actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-12 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,26.7,CHMI,1,12.2,0,0,2019-01-12 03:49:00.0
2019-01-12 03:24 CET,1,very good,urban,0,ABREA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,7.3,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,urban,0,ACHOA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,7.8,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,0,AKALA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,13,10.6,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,29.3,CHMI,10,8.5,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,293,ALEGA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,7,13.6,6,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,0,ALERA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,13,13.7,8,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,suburban,300,ALIBA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,6.2,6.8,6,1.3,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,0,APRUA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,15,11.8,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,2,good,urban,0,AREPA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,9,10,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,15.4,8,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,urban,0,ARIEA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,28.3,CHMI,9,9.5,6,1.3,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,6,13.1,7,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,urban,0,ASROA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,6,7.7,5,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,urban,0,ASTOA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,9,7.8,9,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,15,7.5,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,2,good,traffic,0,AVRSA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,19.6,0,0,2019-01-12 03:24:00.0
2019-01-12 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,26.7,CHMI,1,12.2,0,0,2019-01-12 03:24:00.0
2019-01-12 02:49 CET,1,very good,urban,0,ABREA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,7,7.3,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,urban,0,ACHOA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,14,7.7,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,2,good,traffic,0,AKALA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,11,10.2,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,23.9,CHMI,9,8.3,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,traffic,296,ALEGA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,10,13.6,9,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,traffic,0,ALERA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,13,13.7,9,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,suburban,293,ALIBA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,24.5,CHMI,4.3,6.7,9,1.3,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,traffic,0,APRUA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,20,11.5,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9.9,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,suburban,0,ARERA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,10,15.5,9,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,urban,0,ARIEA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,23.3,CHMI,10,9.4,10,1.3,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,5,13,12,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,urban,0,ASROA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,7,7.6,7,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,urban,0,ASTOA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,12,7.6,15,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.3,CHMI,10,7.1,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,2,good,traffic,0,AVRSA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,19.4,0,0,2019-01-12 02:49:00.0
2019-01-12 02:49 CET,2,good,traffic,0,AVYNA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,21.1,CHMI,31,12.2,0,0,2019-01-12 02:49:00.0
2019-01-12 02:25 CET,1,very good,urban,0,ABREA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,7,7.3,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,urban,0,ACHOA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,14,7.7,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,2,good,traffic,0,AKALA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,11,10.2,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,23.9,CHMI,9,8.3,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,traffic,296,ALEGA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,10,13.6,9,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,traffic,0,ALERA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,13,13.7,9,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,suburban,293,ALIBA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,24.5,CHMI,4.3,6.7,9,1.3,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,traffic,0,APRUA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,20,11.5,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9.9,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,suburban,0,ARERA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,10,15.5,9,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,urban,0,ARIEA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,23.3,CHMI,10,9.4,10,1.3,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,5,13,12,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,urban,0,ASROA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,7,7.6,7,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,urban,0,ASTOA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,12,7.6,15,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.3,CHMI,10,7.1,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,2,good,traffic,0,AVRSA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,19.4,0,0,2019-01-12 02:25:00.0
2019-01-12 02:25 CET,2,good,traffic,0,AVYNA,2019-01-12 00:00:00.0 UTC,2019-01-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,21.1,CHMI,31,12.2,0,0,2019-01-12 02:25:00.0
2019-01-12 01:48 CET,1,very good,urban,0,ABREA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,12,7.3,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,urban,0,ACHOA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,9,7.6,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,2,good,traffic,0,AKALA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,7,9.9,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,23.3,CHMI,15,8.1,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,2,good,traffic,299,ALEGA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,12,13.5,11,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,traffic,0,ALERA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,15,13.9,13,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,0,Incomplete data,suburban,284,ALIBA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,25.1,CHMI,6.6,6.8,12.6,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,traffic,0,APRUA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,13,10.8,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,2,good,urban,0,AREPA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,17,9.8,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,suburban,0,ARERA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,11,15.7,11,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,2,good,urban,0,ARIEA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,20.5,CHMI,8,9.3,11,1.3,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,9,13.1,6,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,urban,0,ASROA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,8,7.5,8,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,urban,0,ASTOA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,14,7.3,17,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,8,7,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.8,0,0,2019-01-12 01:48:00.0
2019-01-12 01:48 CET,2,good,traffic,0,AVYNA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,17.6,CHMI,18,11,0,0,2019-01-12 01:48:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.5,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.8,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,297,ALEGA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.6,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,13.9,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,suburban,284,ALIBA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.8,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,10.7,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.4,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.9,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.3,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,13.3,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.5,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7,,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6.9,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.8,0,0,2019-01-12 01:25:00.0
2019-01-12 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-11 23:00:00.0 UTC,2019-01-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,10.7,0,0,2019-01-12 01:25:00.0
2019-01-12 00:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,14,6.9,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,urban,0,ACHOA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,11,7.4,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,2,good,traffic,0,AKALA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,8,9.8,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,24.1,CHMI,5,7.7,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,2,good,traffic,302,ALEGA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.1,0,CHMI,17,13.5,15,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,traffic,0,ALERA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,15,13.9,14,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,suburban,282,ALIBA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,24.5,CHMI,7,6.8,9.1,1.3,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,traffic,0,APRUA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,8,10.6,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,2,good,urban,0,AREPA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,17,9.5,0,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,suburban,0,ARERA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,13,15.9,12,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,urban,0,ARIEA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,,CHMI,7,9.3,10,1.3,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,2,good,traffic,0,ASMIA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,16,13.1,10,0,2019-01-12 00:47:00.0
2019-01-12 00:47 CET,1,very good,urban,0,ASROA,2019-01-11 22:00:00.0 UTC,2019-01-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,9,7.4,9,0,2019-01-12 00:47:00.0
