actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-29 04:28 CET,2,good,urban,0,ACHOA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,9,12.5,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,AKALA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,18,19.7,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,1,very good,suburban,0,AKOBA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,,CHMI,14,13,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,411,ALEGA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,24,17.3,22,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,ALERA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,17,18.2,17,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,suburban,360,ALIBA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,10.4,CHMI,22.7,12.4,16.1,1.3,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,APRUA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,14,19,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,urban,0,AREPA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,17,19.3,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,suburban,0,ARERA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,20,20,19,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,urban,0,ARIEA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,19.2,CHMI,18,12.8,9,1.3,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,ASMIA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,17,14.9,18,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,1,very good,urban,0,ASROA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,13,10.3,12,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,1,very good,urban,0,ASTOA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,18,13.4,18,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,1,very good,suburban,0,ASUCA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,15,10.9,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,AVRSA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,18.3,0,0,2019-03-29 04:28:00.0
2019-03-29 04:28 CET,2,good,traffic,0,AVYNA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,7.8,CHMI,12,16.5,0,0,2019-03-29 04:28:00.0
2019-03-29 03:47 CET,1,very good,urban,0,ABREA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,9,11.1,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,urban,0,ACHOA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,12,12.8,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,traffic,0,AKALA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,14,19.8,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,30.3,CHMI,20,13.1,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,traffic,411,ALEGA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.4,0,CHMI,22,16.9,19,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,traffic,0,ALERA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,23,18.1,20,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,suburban,352,ALIBA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,,CHMI,21.3,11.9,15.3,1.3,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,3,fair,traffic,0,APRUA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,13,19,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,urban,0,AREPA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,19,19,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,19.9,28,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,urban,0,ARIEA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,18.2,CHMI,12,12.6,9,1.3,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,traffic,0,ASMIA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,12,14.7,11,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,urban,0,ASROA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,11,10.1,11,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,urban,0,ASTOA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,21,13,9,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,16,10.9,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.1,0,0,2019-03-29 03:47:00.0
2019-03-29 03:47 CET,2,good,traffic,0,AVYNA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,12.6,CHMI,11,16.1,0,0,2019-03-29 03:47:00.0
2019-03-29 03:25 CET,1,very good,urban,0,ABREA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,9,11.1,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,urban,0,ACHOA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,12,12.8,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,traffic,0,AKALA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,14,19.8,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,30.3,CHMI,20,13.1,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,traffic,411,ALEGA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.4,0,CHMI,22,16.9,19,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,traffic,0,ALERA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,23,18.1,20,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,suburban,352,ALIBA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,,CHMI,21.3,11.9,15.3,1.3,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,3,fair,traffic,0,APRUA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,13,19,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,urban,0,AREPA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,19,19,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,19.9,28,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,urban,0,ARIEA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,18.2,CHMI,12,12.6,9,1.3,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,traffic,0,ASMIA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,12,14.7,11,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,urban,0,ASROA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,11,10.1,11,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,urban,0,ASTOA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,21,13,9,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,16,10.9,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.1,0,0,2019-03-29 03:25:00.0
2019-03-29 03:25 CET,2,good,traffic,0,AVYNA,2019-03-29 01:00:00.0 UTC,2019-03-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,12.6,CHMI,11,16.1,0,0,2019-03-29 03:25:00.0
2019-03-29 02:49 CET,1,very good,urban,0,ABREA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,11,11.1,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,urban,0,ACHOA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,12.7,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,0,AKALA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,14,20,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,30.3,CHMI,10,13,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,421,ALEGA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,15,16.7,12,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,0,ALERA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,24,17.7,18,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,suburban,342,ALIBA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,6.2,CHMI,17.6,11.6,16.1,1.3,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,0,APRUA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,14,19.2,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,urban,0,AREPA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,21,18.8,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,suburban,0,ARERA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,29,19.4,28,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,urban,0,ARIEA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,25.1,CHMI,9,12.7,5,1.3,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,0,ASMIA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,21,14.7,13,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,urban,0,ASROA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,11,10.1,10,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,urban,0,ASTOA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,11,12.6,12,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.9,CHMI,13,10.7,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.3,0,0,2019-03-29 02:49:00.0
2019-03-29 02:49 CET,2,good,traffic,0,AVYNA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,12.6,CHMI,29,16,0,0,2019-03-29 02:49:00.0
2019-03-29 02:25 CET,1,very good,urban,0,ABREA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,11,11.1,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,1,very good,urban,0,ACHOA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,12.7,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,0,AKALA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,14,20,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,30.3,CHMI,10,13,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,421,ALEGA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,15,16.7,12,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,0,ALERA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,24,17.7,18,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,suburban,342,ALIBA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,6.2,CHMI,17.6,11.6,16.1,1.3,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,0,APRUA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,14,19.2,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,urban,0,AREPA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,21,18.8,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,19,,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,urban,0,ARIEA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,25.1,CHMI,9,12.7,5,1.3,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,0,ASMIA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,21,14.7,13,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10,,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,1,very good,urban,0,ASTOA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,11,12.6,12,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.9,CHMI,13,10.7,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.3,0,0,2019-03-29 02:25:00.0
2019-03-29 02:25 CET,2,good,traffic,0,AVYNA,2019-03-29 00:00:00.0 UTC,2019-03-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,12.6,CHMI,29,16,0,0,2019-03-29 02:25:00.0
2019-03-29 01:47 CET,2,good,urban,0,ABREA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,6,11.1,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,urban,0,ACHOA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,12,12.8,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,traffic,0,AKALA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,7,20.7,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,26.9,CHMI,9,13.5,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,0,Incomplete data,traffic,423,ALEGA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,16.8,14,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,traffic,0,ALERA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,21,17.3,20,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,suburban,328,ALIBA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,2.8,CHMI,13.5,11.4,6.9,1.3,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,traffic,0,APRUA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,10,19.6,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,urban,0,AREPA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,7,18.5,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,suburban,0,ARERA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,21,18.9,20,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,2,good,urban,0,ARIEA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.5,22.1,CHMI,11,12.9,6,1.3,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,3,14.6,8,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,urban,0,ASROA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,10,10,9,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,urban,0,ASTOA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.5,CHMI,14,12.8,8,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,12,10.8,0,0,2019-03-29 01:47:00.0
2019-03-29 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,18.5,0,0,2019-03-29 01:47:00.0
