actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-10 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,12.2,CHMI,5,5,0,0,2019-01-10 03:48:00.0
2019-01-10 03:24 CET,1,very good,urban,0,ABREA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,7,3.7,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,urban,0,ACHOA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,13,4.5,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,AKALA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,7,5.1,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,12.8,CHMI,8,3.7,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,352,ALEGA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,10,4.2,10,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,ALERA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,10,6.5,17,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,0,Incomplete data,suburban,306,ALIBA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,12.8,CHMI,10.8,4.1,8.1,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,APRUA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,5,4.6,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,urban,0,AREPA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,4,5.1,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,5.1,9,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,urban,0,ARIEA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,12.2,CHMI,8,5.3,5,1.3,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,5,5,1,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,urban,0,ASROA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,7,2.3,7,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,urban,0,ASTOA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,6,4.5,4,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.6,CHMI,7,4.4,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,6.4,0,0,2019-01-10 03:24:00.0
2019-01-10 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-10 01:00:00.0 UTC,2019-01-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,12.2,CHMI,5,5,0,0,2019-01-10 03:24:00.0
2019-01-10 02:49 CET,0,Incomplete data,urban,0,ABREA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,11,3.5,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,urban,0,ACHOA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,7,4,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,traffic,0,AKALA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,4,4.9,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,11,CHMI,9,3.5,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,2,good,traffic,330,ALEGA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,9,3.8,8,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,traffic,0,ALERA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,10,6.3,62,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,suburban,298,ALIBA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,11.2,CHMI,6.1,3.7,8.7,1.3,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,traffic,0,APRUA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,5,4.5,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,urban,0,AREPA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,4,5,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,suburban,0,ARERA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,8,4.8,8,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,urban,0,ARIEA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,10.4,CHMI,4,5,6,1.3,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,6,4.9,1,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,urban,0,ASROA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,6,2,6,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,urban,0,ASTOA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,11,4.3,5,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,6,4.2,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,6,0,0,2019-01-10 02:49:00.0
2019-01-10 02:49 CET,2,good,traffic,0,AVYNA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,12,CHMI,24,4.9,0,0,2019-01-10 02:49:00.0
2019-01-10 02:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,11,3.5,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,urban,0,ACHOA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,7,4,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,traffic,0,AKALA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,4,4.9,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,11,CHMI,9,3.5,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,2,good,traffic,330,ALEGA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,9,3.8,8,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,traffic,0,ALERA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,10,6.3,62,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,suburban,298,ALIBA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,11.2,CHMI,6.1,3.7,8.7,1.3,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,traffic,0,APRUA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,5,4.5,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,urban,0,AREPA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,4,5,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,suburban,0,ARERA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,8,4.8,8,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,urban,0,ARIEA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,10.4,CHMI,4,5,6,1.3,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,6,4.9,1,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,urban,0,ASROA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,6,2,6,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,urban,0,ASTOA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,11,4.3,5,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,6,4.2,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,6,0,0,2019-01-10 02:25:00.0
2019-01-10 02:25 CET,2,good,traffic,0,AVYNA,2019-01-10 00:00:00.0 UTC,2019-01-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,12,CHMI,24,4.9,0,0,2019-01-10 02:25:00.0
2019-01-10 01:48 CET,1,very good,urban,0,ABREA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,4,3.1,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,urban,0,ACHOA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,3,3.8,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,traffic,0,AKALA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,7,4.9,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,13.4,CHMI,6,3.2,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,2,good,traffic,308,ALEGA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,6,3.5,5,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,traffic,0,ALERA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,4,5.9,5,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,suburban,278,ALIBA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,18.2,CHMI,8.1,3.5,4.2,1.3,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,traffic,0,APRUA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,5,4.4,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,urban,0,AREPA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,5,4.9,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,suburban,0,ARERA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,5,4.6,5,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,urban,0,ARIEA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,15.2,CHMI,3,4.9,7,1.3,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,11,4.8,3,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,urban,0,ASROA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,4,1.8,4,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,urban,0,ASTOA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,17,4,8,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,5,4,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,5.8,0,0,2019-01-10 01:48:00.0
2019-01-10 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,12.8,CHMI,5,4,0,0,2019-01-10 01:48:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,3.1,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,3.8,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,4.8,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,3,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,297,ALEGA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,3.3,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,6,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,suburban,264,ALIBA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,3.3,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,4.4,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,4.9,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,4.6,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,5,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,4.5,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,1.7,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,3.4,,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,5.8,0,0,2019-01-10 01:24:00.0
2019-01-10 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-09 23:00:00.0 UTC,2019-01-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,4,0,0,2019-01-10 01:24:00.0
2019-01-10 00:48 CET,1,very good,urban,0,ABREA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,3,3.1,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,urban,0,ACHOA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,4,3.8,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,traffic,0,AKALA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,7,4.7,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,23.3,CHMI,6,3,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,2,good,traffic,293,ALEGA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,5,3.3,4,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,traffic,0,ALERA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,6,5.8,6,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,suburban,262,ALIBA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,28.5,CHMI,4.2,3.3,4.6,1.3,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,traffic,0,APRUA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,6,4.3,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,urban,0,AREPA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,9,4.7,0,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,suburban,0,ARERA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,4,4.5,3,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,urban,0,ARIEA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,,CHMI,4,4.9,4,1.3,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,4,4.4,4,0,2019-01-10 00:48:00.0
2019-01-10 00:48 CET,1,very good,urban,0,ASROA,2019-01-09 22:00:00.0 UTC,2019-01-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,3,1.7,2,0,2019-01-10 00:48:00.0
