actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-09 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,2,4.8,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,AVRSA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.7,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,AVYNA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,61.8,CHMI,4,7.3,0,0,2018-12-09 03:48:00.0
2018-12-09 03:25 CET,1,very good,urban,0,ABREA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.3,0,CHMI,3,4.1,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,urban,0,ACHOA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5.1,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,AKALA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,5,9.7,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,63.4,CHMI,5,7.1,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,225,ALEGA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,3,4.8,1,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,ALERA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,5,6,4,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,suburban,268,ALIBA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,,CHMI,3.5,5.7,2.4,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,APRUA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.4,0,CHMI,1,5.8,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,4.3,1,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,urban,0,ARIEA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,63.2,CHMI,3,5.8,4,1.3,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,ASMIA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,6,11.1,1,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,urban,0,ASROA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.8,1,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,urban,0,ASTOA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,3,5.8,1,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,2,4.8,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,AVRSA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.7,0,0,2018-12-09 03:25:00.0
2018-12-09 03:25 CET,1,very good,traffic,0,AVYNA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,61.8,CHMI,4,7.3,0,0,2018-12-09 03:25:00.0
2018-12-09 02:49 CET,1,very good,urban,0,ABREA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,4,4.1,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,urban,0,ACHOA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.3,0,CHMI,3,5.1,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,AKALA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,7,9.8,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,61.6,CHMI,6,7,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,217,ALEGA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,3,4.8,1,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,ALERA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,4,6.2,3,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,suburban,270,ALIBA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,67.6,CHMI,3,5.6,1,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,APRUA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,2,6,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,suburban,0,ARERA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.4,2,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,urban,0,ARIEA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,62,CHMI,3,5.8,4,1.3,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,7,11.2,1,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,urban,0,ASROA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.9,1,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,urban,0,ASTOA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,2,5.9,1,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.8,CHMI,1,4.8,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.8,0,0,2018-12-09 02:49:00.0
2018-12-09 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,61.2,CHMI,4,7.3,0,0,2018-12-09 02:49:00.0
2018-12-09 02:25 CET,1,very good,urban,0,ABREA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,4,4.1,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,urban,0,ACHOA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.3,0,CHMI,3,5.1,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,AKALA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,7,9.8,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,61.6,CHMI,6,7,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,217,ALEGA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,3,4.8,1,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,ALERA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,4,6.2,3,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,suburban,270,ALIBA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,67.6,CHMI,3,5.6,1,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,APRUA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,2,6,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,suburban,0,ARERA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.4,2,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,urban,0,ARIEA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,62,CHMI,3,5.8,4,1.3,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,7,11.2,1,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,urban,0,ASROA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.9,1,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,urban,0,ASTOA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,2,5.9,1,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.8,CHMI,1,4.8,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.8,0,0,2018-12-09 02:25:00.0
2018-12-09 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-09 00:00:00.0 UTC,2018-12-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,61.2,CHMI,4,7.3,0,0,2018-12-09 02:25:00.0
2018-12-09 01:47 CET,1,very good,urban,0,ABREA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.4,0,CHMI,3,4.1,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,urban,0,ACHOA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,5,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,AKALA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,8,10,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,57.1,CHMI,8,6.8,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,213,ALEGA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,3,4.8,2,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,ALERA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,5,6.5,2,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,suburban,271,ALIBA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,66.8,CHMI,4.3,5.6,2.1,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,APRUA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,3,6.2,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,suburban,0,ARERA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,4.4,3,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,urban,0,ARIEA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,59.3,CHMI,3,6,3,1.3,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,3,11.5,3,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,urban,0,ASROA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,1,2.9,1,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,urban,0,ASTOA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,3,6.1,1,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,1,4.9,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2018-12-09 01:47:00.0
2018-12-09 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,56.9,CHMI,4,7.8,0,0,2018-12-09 01:47:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,4.2,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.1,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.1,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,6.8,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,215,ALEGA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,4.9,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,6.6,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,suburban,272,ALIBA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,5.7,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,6.3,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,4.4,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.1,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,11.8,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.2,,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,5.1,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9,0,0,2018-12-09 01:24:00.0
2018-12-09 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-08 23:00:00.0 UTC,2018-12-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8,0,0,2018-12-09 01:24:00.0
2018-12-09 00:47 CET,1,very good,urban,0,ABREA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,3,4.3,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,urban,0,ACHOA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,4,4.9,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,traffic,0,AKALA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,7,10.2,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,48.9,CHMI,3,6.6,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,traffic,207,ALEGA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,4,4.9,3,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,traffic,0,ALERA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,5,6.8,1,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,suburban,271,ALIBA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,62.4,CHMI,3.8,5.6,3,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,traffic,0,APRUA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,1,6.5,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,suburban,0,ARERA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,3,4.4,2,0,2018-12-09 00:47:00.0
2018-12-09 00:47 CET,1,very good,urban,0,ARIEA,2018-12-08 22:00:00.0 UTC,2018-12-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,,CHMI,4,6.2,3,1.3,2018-12-09 00:47:00.0
