actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-13 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,36.3,CHMI,20,11,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,traffic,250,ALEGA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,13,10.6,12,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,2,good,traffic,0,ALERA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,21,15,8,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,suburban,296,ALIBA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,31.1,CHMI,5,10.4,9.1,1.3,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,2,good,traffic,0,APRUA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,7,12.8,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,urban,0,AREPA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,12,13.4,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,suburban,0,ARERA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,15,12,13,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,urban,0,ARIEA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,31.7,CHMI,11,11.7,3,1.3,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,16,12.6,5,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,urban,0,ASROA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,10,7.1,9,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,urban,0,ASTOA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,9.6,9,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,14,8.3,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,traffic,0,AVRSA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,16.1,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,traffic,0,AVYNA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,26.7,CHMI,2,14.2,0,0,2019-02-13 06:24:00.0
2019-02-13 05:48 CET,2,good,urban,0,ABREA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,22,12.7,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,urban,0,ACHOA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,7,10.3,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,traffic,0,AKALA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,10,14.6,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,suburban,0,AKOBA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,41.7,CHMI,5,10.5,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,traffic,247,ALEGA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,12,10.2,10,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,2,good,traffic,0,ALERA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,23,15.1,8,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,suburban,290,ALIBA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,33.3,CHMI,7.4,10.6,13.9,1.3,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,2,good,traffic,0,APRUA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,6,13.1,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,urban,0,AREPA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,12,13.4,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,suburban,0,ARERA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,14,11.5,12,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,urban,0,ARIEA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,40.1,CHMI,8,11.5,5,1.3,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,traffic,0,ASMIA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,14,12.2,7,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,urban,0,ASROA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,9,6.8,8,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,urban,0,ASTOA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,15,9.3,10,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,suburban,0,ASUCA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,7,8,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,1,very good,traffic,0,AVRSA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.9,0,0,2019-02-13 05:48:00.0
2019-02-13 05:48 CET,2,good,traffic,0,AVYNA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,39.1,CHMI,36,14.4,0,0,2019-02-13 05:48:00.0
2019-02-13 05:24 CET,2,good,urban,0,ABREA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,22,12.7,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,urban,0,ACHOA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,7,10.3,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,traffic,0,AKALA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,10,14.6,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,suburban,0,AKOBA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,41.7,CHMI,5,10.5,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,traffic,247,ALEGA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,12,10.2,10,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,2,good,traffic,0,ALERA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,23,15.1,8,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,suburban,290,ALIBA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,33.3,CHMI,7.4,10.6,13.9,1.3,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,2,good,traffic,0,APRUA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,6,13.1,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,urban,0,AREPA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,12,13.4,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,suburban,0,ARERA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,14,11.5,12,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,urban,0,ARIEA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,40.1,CHMI,8,11.5,5,1.3,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,traffic,0,ASMIA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,14,12.2,7,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,urban,0,ASROA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,9,6.8,8,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,urban,0,ASTOA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,15,9.3,10,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,7,8,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,1,very good,traffic,0,AVRSA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.9,0,0,2019-02-13 05:24:00.0
2019-02-13 05:24 CET,2,good,traffic,0,AVYNA,2019-02-13 03:00:00.0 UTC,2019-02-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,39.1,CHMI,36,14.4,0,0,2019-02-13 05:24:00.0
2019-02-13 04:48 CET,1,very good,urban,0,ABREA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,10,11.9,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,urban,0,ACHOA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,10,10.4,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,AKALA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,11,14.7,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,suburban,0,AKOBA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,46.7,CHMI,9,11,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,246,ALEGA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,10,10,9,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,ALERA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,14.8,7,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,suburban,286,ALIBA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,39.9,CHMI,13.4,10.8,13.4,1.3,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,APRUA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,9,13.5,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,urban,0,AREPA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,16,13.8,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,suburban,0,ARERA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,12,11.1,10,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,urban,0,ARIEA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,43.7,CHMI,12,11.8,11,1.3,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,ASMIA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,13,12.2,1,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,urban,0,ASROA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,6.6,6,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,urban,0,ASTOA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,9.1,2,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,5,8.2,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,AVRSA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.8,0,0,2019-02-13 04:48:00.0
2019-02-13 04:48 CET,1,very good,traffic,0,AVYNA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,45.3,CHMI,6,14.2,0,0,2019-02-13 04:48:00.0
2019-02-13 04:24 CET,1,very good,urban,0,ABREA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,10,11.9,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,urban,0,ACHOA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,10,10.4,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,AKALA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,11,14.7,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,suburban,0,AKOBA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,46.7,CHMI,9,11,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,246,ALEGA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,10,10,9,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,ALERA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,14.8,7,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,suburban,286,ALIBA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,39.9,CHMI,13.4,10.8,13.4,1.3,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,APRUA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,9,13.5,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,urban,0,AREPA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,16,13.8,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,suburban,0,ARERA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,12,11.1,10,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,urban,0,ARIEA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,43.7,CHMI,12,11.8,11,1.3,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,ASMIA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,13,12.2,1,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,urban,0,ASROA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,6.6,6,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,urban,0,ASTOA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,9.1,2,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,5,8.2,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,AVRSA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.8,0,0,2019-02-13 04:24:00.0
2019-02-13 04:24 CET,1,very good,traffic,0,AVYNA,2019-02-13 02:00:00.0 UTC,2019-02-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,45.3,CHMI,6,14.2,0,0,2019-02-13 04:24:00.0
2019-02-13 03:49 CET,1,very good,urban,0,ABREA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,17,11.8,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,urban,0,ACHOA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,18,10.5,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,AKALA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,13,15,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,suburban,0,AKOBA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,50.7,CHMI,12,10.8,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,247,ALEGA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,9,9.9,7,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,ALERA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,14.8,9,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,suburban,282,ALIBA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,,CHMI,19.1,11,2.1,1.3,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,APRUA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,14,13.9,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,urban,0,AREPA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,15,13.9,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,10.9,9,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,urban,0,ARIEA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,47.9,CHMI,17,11.9,8,1.3,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,ASMIA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,7,12.6,2,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,0,Incomplete data,urban,0,ASROA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,6.6,5,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,urban,0,ASTOA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,9,9.1,3,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,suburban,0,ASUCA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,6,9,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,AVRSA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.7,0,0,2019-02-13 03:49:00.0
2019-02-13 03:49 CET,1,very good,traffic,0,AVYNA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,48.9,CHMI,10,14.1,0,0,2019-02-13 03:49:00.0
