actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-09 06:24 CET,3,fair,traffic,0,AKALA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,47,51.4,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,5,poor,suburban,0,AKOBA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,5.2,CHMI,108,49.8,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,636,ALEGA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,61,64,56,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,0,ALERA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,65,58.8,58,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,2,good,suburban,483,ALIBA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,8.4,CHMI,31.8,47.8,39.6,1.3,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,0,APRUA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,62,62.8,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,urban,0,AREPA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,60,56.3,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,suburban,0,ARERA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,49,58.5,45,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,urban,0,ARIEA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,2.2,CHMI,53,49.1,45,1.3,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,45,60.1,37,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,urban,0,ASROA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,44,33,41,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,2,good,urban,0,ASTOA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,32,43.6,30,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,58,49.7,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,75.2,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,1,CHMI,63,53.7,0,0,2018-11-09 06:24:00.0
2018-11-09 05:48 CET,3,fair,urban,0,ABREA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,57,46.2,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,2,good,urban,0,ACHOA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,34,44.8,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,2,good,traffic,0,AKALA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,40,52,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,4,suitable,suburban,0,AKOBA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,9.8,CHMI,75,48.5,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,traffic,724,ALEGA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,53,63.5,49,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,traffic,0,ALERA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,62,58.5,56,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,2,good,suburban,504,ALIBA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,13.8,CHMI,35.6,49.2,41.9,1.3,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,traffic,0,APRUA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.9,0,CHMI,50,63.4,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,urban,0,AREPA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,53,56.3,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,suburban,0,ARERA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,46,58.3,42,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,urban,0,ARIEA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,5.6,CHMI,66,49.7,42,1.3,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,traffic,0,ASMIA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,55,60.8,37,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,2,good,urban,0,ASROA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,39,32.7,37,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,urban,0,ASTOA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,54,44.3,35,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,41,49.5,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,75.7,0,0,2018-11-09 05:48:00.0
2018-11-09 05:48 CET,2,good,traffic,0,AVYNA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,1,CHMI,40,54,0,0,2018-11-09 05:48:00.0
2018-11-09 05:26 CET,3,fair,urban,0,ABREA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,57,46.2,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,2,good,urban,0,ACHOA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,34,44.8,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,2,good,traffic,0,AKALA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,40,52,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,4,suitable,suburban,0,AKOBA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,9.8,CHMI,75,48.5,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,traffic,724,ALEGA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,53,63.5,49,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,traffic,0,ALERA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,62,58.5,56,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,2,good,suburban,504,ALIBA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,13.8,CHMI,35.6,49.2,41.9,1.3,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,traffic,0,APRUA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.9,0,CHMI,50,63.4,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,urban,0,AREPA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,53,56.3,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,suburban,0,ARERA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,46,58.3,42,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,urban,0,ARIEA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,5.6,CHMI,66,49.7,42,1.3,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,traffic,0,ASMIA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,55,60.8,37,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,2,good,urban,0,ASROA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,39,32.7,37,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,urban,0,ASTOA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,54,44.3,35,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,suburban,0,ASUCA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,41,49.5,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,3,fair,traffic,0,AVRSA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,75.7,0,0,2018-11-09 05:26:00.0
2018-11-09 05:26 CET,2,good,traffic,0,AVYNA,2018-11-09 03:00:00.0 UTC,2018-11-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,1,CHMI,40,54,0,0,2018-11-09 05:26:00.0
2018-11-09 04:48 CET,3,fair,urban,0,ABREA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,53,46,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,urban,0,ACHOA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,48,46,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,traffic,0,AKALA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,60,52.9,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,,CHMI,47,48.9,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,traffic,808,ALEGA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,48,63.8,43,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,traffic,0,ALERA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,60,58.8,53,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,suburban,530,ALIBA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,19.4,CHMI,47.5,50.3,39.5,1.3,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,traffic,0,APRUA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,60,64.6,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,urban,0,AREPA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,49,56.7,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,suburban,0,ARERA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,47,58.3,43,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,urban,0,ARIEA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,12,CHMI,54,49.8,42,1.3,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,60,61.1,33,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,2,good,urban,0,ASROA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,32,32.9,30,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,urban,0,ASTOA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,44.6,29,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,57,50.3,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,4,suitable,traffic,0,AVRSA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,76.4,0,0,2018-11-09 04:48:00.0
2018-11-09 04:48 CET,2,good,traffic,0,AVYNA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,2.4,CHMI,32,55.2,0,0,2018-11-09 04:48:00.0
2018-11-09 04:24 CET,3,fair,urban,0,ABREA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,53,46,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,urban,0,ACHOA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,48,46,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,traffic,0,AKALA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,60,52.9,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,suburban,0,AKOBA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,,CHMI,47,48.9,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,traffic,808,ALEGA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,48,63.8,43,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,traffic,0,ALERA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,60,58.8,53,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,suburban,530,ALIBA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,19.4,CHMI,47.5,50.3,39.5,1.3,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,traffic,0,APRUA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,60,64.6,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,urban,0,AREPA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,49,56.7,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,suburban,0,ARERA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,47,58.3,43,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,urban,0,ARIEA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,12,CHMI,54,49.8,42,1.3,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,60,61.1,33,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,2,good,urban,0,ASROA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,32,32.9,30,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,urban,0,ASTOA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,44.6,29,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,57,50.3,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,4,suitable,traffic,0,AVRSA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,76.4,0,0,2018-11-09 04:24:00.0
2018-11-09 04:24 CET,2,good,traffic,0,AVYNA,2018-11-09 02:00:00.0 UTC,2018-11-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,2.4,CHMI,32,55.2,0,0,2018-11-09 04:24:00.0
2018-11-09 03:48 CET,3,fair,urban,0,ABREA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,51,46.4,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,urban,0,ACHOA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,55,46.3,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,traffic,0,AKALA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,56,52.8,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,22.3,CHMI,55,50.3,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,0,Incomplete data,traffic,910,ALEGA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,64.7,48,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,traffic,0,ALERA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,64,59.1,52,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,suburban,549,ALIBA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,22.7,CHMI,44.8,51.1,41.3,1.3,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,traffic,0,APRUA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,54,64.8,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,urban,0,AREPA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,59,57.4,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,58.5,40,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,urban,0,ARIEA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,1,CHMI,53,50.1,34,1.3,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,traffic,0,ASMIA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,63,61.1,42,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,2,good,urban,0,ASROA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,31,33.4,28,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,urban,0,ASTOA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,55,45.3,38,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,63,50.1,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,4,suitable,traffic,0,AVRSA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,77,0,0,2018-11-09 03:48:00.0
2018-11-09 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,2.2,CHMI,55,56.6,0,0,2018-11-09 03:48:00.0
