actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-06 03:48 CEST,2,good,urban,0,ARIEA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.2,18.4,CHMI,23,25.5,5,1.3,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,traffic,0,ASMIA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,34,37,23,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,urban,0,ASROA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,20,22.1,14,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,urban,0,ASTOA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,26,26.2,15,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,27,21.2,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,3,fair,traffic,0,AVRSA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.4,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,18.2,CHMI,12,27.9,0,0,2018-09-06 03:48:00.0
2018-09-06 03:25 CEST,2,good,urban,0,ABREA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,22,22.8,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,urban,0,ACHOA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,23,21.8,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,traffic,0,AKALA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,19,29.4,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,64.4,CHMI,22,22,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,3,fair,traffic,519,ALEGA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,30,28.3,19,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,traffic,0,ALERA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,31,32.9,26,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,suburban,475,ALIBA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,21.3,CHMI,30,20.6,20.1,1.3,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,traffic,0,APRUA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,31,33,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,3,fair,urban,0,AREPA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,29,30,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,suburban,0,ARERA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.7,0,ZU Usti nL,22,25.5,16,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,urban,0,ARIEA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.2,18.4,CHMI,23,25.5,5,1.3,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,34,37,23,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,urban,0,ASROA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,20,22.1,14,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,urban,0,ASTOA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,26,26.2,15,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,27,21.2,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,3,fair,traffic,0,AVRSA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.4,0,0,2018-09-06 03:25:00.0
2018-09-06 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,18.2,CHMI,12,27.9,0,0,2018-09-06 03:25:00.0
2018-09-06 02:47 CEST,2,good,urban,0,ABREA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,25,22.9,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,urban,0,ACHOA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,23,21.8,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,30.6,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,0,CHMI,30,22,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,3,fair,traffic,523,ALEGA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,28,28.2,19,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,traffic,0,ALERA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,32,33,27,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,suburban,457,ALIBA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,50.9,0,CHMI,21.3,20.7,8.9,1.3,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,26,32.9,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,37,30.1,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,suburban,0,ARERA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.5,0,ZU Usti nL,21,25.3,16,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,urban,0,ARIEA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,51.3,CHMI,29,25.5,6,1.3,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,3,fair,traffic,0,ASMIA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,45,36.5,22,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,1,very good,urban,0,ASROA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,20,22.3,14,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,29,25.8,16,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,25,22,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,3,fair,traffic,0,AVRSA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,35.8,0,0,2018-09-06 02:47:00.0
2018-09-06 02:47 CEST,2,good,traffic,0,AVYNA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,22.7,CHMI,24,28.9,0,0,2018-09-06 02:47:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22.8,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.7,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.7,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,21.6,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,528,ALEGA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.2,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,33,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,suburban,449,ALIBA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,20.6,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,33.2,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.8,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25.5,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,25.4,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,36.1,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.3,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,25.7,,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,21.9,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,35,0,0,2018-09-06 02:24:00.0
2018-09-06 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-05 23:00:00.0 UTC,2018-09-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,29.1,0,0,2018-09-06 02:24:00.0
2018-09-06 01:48 CEST,2,good,urban,0,ABREA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,26,22.8,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,24,21.4,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,traffic,0,AKALA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65.2,0,CHMI,32,30.5,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,suburban,0,AKOBA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,87.2,CHMI,30,22.1,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,traffic,525,ALEGA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,28,28.3,18,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,traffic,0,ALERA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,33,32.9,23,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,0,Incomplete data,suburban,440,ALIBA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,38.9,CHMI,8.4,20.9,10,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,traffic,0,APRUA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,16,32.8,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,urban,0,AREPA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.4,0,CHMI,23,29.8,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,suburban,0,ARERA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,22,25.1,16,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,urban,0,ARIEA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,60.8,CHMI,28,25.4,10,1.3,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,traffic,0,ASMIA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,30,35.9,22,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,urban,0,ASROA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,20,22.3,14,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,2,good,urban,0,ASTOA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,29,25.6,25,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.4,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,3,fair,traffic,0,AVRSA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,35.6,0,0,2018-09-06 01:48:00.0
2018-09-06 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,0,CHMI,39,29.8,0,0,2018-09-06 01:48:00.0
2018-09-06 01:24 CEST,2,good,urban,0,ABREA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,26,22.8,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,24,21.4,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,traffic,0,AKALA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65.2,0,CHMI,32,30.5,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,suburban,0,AKOBA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,87.2,CHMI,30,22.1,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,traffic,525,ALEGA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,28,28.3,18,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,traffic,0,ALERA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,33,32.9,23,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,0,Incomplete data,suburban,440,ALIBA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,38.9,CHMI,8.4,20.9,10,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,traffic,0,APRUA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,16,32.8,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,urban,0,AREPA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.4,0,CHMI,23,29.8,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,suburban,0,ARERA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,22,25.1,16,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,urban,0,ARIEA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,60.8,CHMI,28,25.4,10,1.3,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,traffic,0,ASMIA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,30,35.9,22,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,urban,0,ASROA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,20,22.3,14,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,2,good,urban,0,ASTOA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,29,25.6,25,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.4,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,3,fair,traffic,0,AVRSA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,35.6,0,0,2018-09-06 01:24:00.0
2018-09-06 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-05 22:00:00.0 UTC,2018-09-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,0,CHMI,39,29.8,0,0,2018-09-06 01:24:00.0
2018-09-06 00:47 CEST,3,fair,urban,0,ABREA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,27,22.7,0,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,3,fair,urban,0,ACHOA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,23,21.1,0,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.1,0,CHMI,16,29.6,0,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,3,fair,suburban,0,AKOBA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,83.4,CHMI,19,21.8,0,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,3,fair,traffic,519,ALEGA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,25,28.3,17,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,2,good,traffic,0,ALERA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,35,32.8,27,0,2018-09-06 00:47:00.0
2018-09-06 00:47 CEST,3,fair,suburban,430,ALIBA,2018-09-05 21:00:00.0 UTC,2018-09-05 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,69.6,CHMI,13.7,21.5,15.9,1.3,2018-09-06 00:47:00.0
