actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-25 03:47 CET,2,good,traffic,0,AVYNA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,45.7,CHMI,36,30.9,0,0,2019-03-25 03:47:00.0
2019-03-25 03:25 CET,2,good,urban,0,ABREA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,34.5,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,urban,0,ACHOA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,25,33.4,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,AKALA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,32,32.9,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,suburban,0,AKOBA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,50.7,CHMI,37,35.9,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,387,ALEGA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,28,38.5,25,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,ALERA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,38,45.6,22,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,suburban,301,ALIBA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,,CHMI,23.7,33.1,25.6,1.3,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,APRUA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,33,35.3,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,urban,0,AREPA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,33,38.9,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,40,28,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,urban,0,ARIEA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,53.1,CHMI,23,34.8,16,4,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,ASMIA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,28,34.1,21,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,urban,0,ASROA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,21,27.6,17,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,urban,0,ASTOA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,28,33.5,20,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,suburban,0,ASUCA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,35,35.8,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,AVRSA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,45.4,0,0,2019-03-25 03:25:00.0
2019-03-25 03:25 CET,2,good,traffic,0,AVYNA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,45.7,CHMI,36,30.9,0,0,2019-03-25 03:25:00.0
2019-03-25 02:48 CET,2,good,urban,0,ABREA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,26,35.5,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,urban,0,ACHOA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,28,34.5,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,traffic,0,AKALA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,23,33.3,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,suburban,0,AKOBA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,44.7,CHMI,39,36.5,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,traffic,404,ALEGA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,30,39.4,26,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,3,fair,traffic,0,ALERA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,41,46.5,28,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,suburban,300,ALIBA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,30.1,CHMI,26.2,34,20.1,2.9,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,traffic,0,APRUA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,28,35.9,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,urban,0,AREPA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,34,39.6,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,suburban,0,ARERA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,35,40.7,31,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,urban,0,ARIEA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,43.7,CHMI,23,36.3,20,5.3,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,traffic,0,ASMIA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,26,35,15,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,urban,0,ASROA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,23,28.3,21,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,urban,0,ASTOA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,28,34.1,20,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,suburban,0,ASUCA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,25,36.5,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,2,good,traffic,0,AVRSA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.7,0,0,2019-03-25 02:48:00.0
2019-03-25 02:48 CET,1,very good,traffic,0,AVYNA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,42.7,CHMI,12,31.3,0,0,2019-03-25 02:48:00.0
2019-03-25 02:25 CET,2,good,urban,0,ABREA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,26,35.5,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,urban,0,ACHOA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,28,34.5,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,traffic,0,AKALA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,23,33.3,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,suburban,0,AKOBA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,44.7,CHMI,39,36.5,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,traffic,404,ALEGA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,30,39.4,26,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,3,fair,traffic,0,ALERA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,41,46.5,28,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,suburban,300,ALIBA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,30.1,CHMI,26.2,34,20.1,2.9,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,traffic,0,APRUA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,28,35.9,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,urban,0,AREPA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,34,39.6,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41,,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,urban,0,ARIEA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,43.7,CHMI,23,36.3,20,5.3,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,traffic,0,ASMIA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,26,35,15,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.5,,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,urban,0,ASTOA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,28,34.1,20,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,suburban,0,ASUCA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,25,36.5,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,2,good,traffic,0,AVRSA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.7,0,0,2019-03-25 02:25:00.0
2019-03-25 02:25 CET,1,very good,traffic,0,AVYNA,2019-03-25 00:00:00.0 UTC,2019-03-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,42.7,CHMI,12,31.3,0,0,2019-03-25 02:25:00.0
2019-03-25 01:47 CET,2,good,urban,0,ABREA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,30,36.5,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,urban,0,ACHOA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,27,35.5,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,traffic,0,AKALA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,24,34.5,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,suburban,0,AKOBA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,43.5,CHMI,27,37.5,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,traffic,418,ALEGA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,32,40.2,28,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,3,fair,traffic,0,ALERA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,45,47.1,29,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,suburban,294,ALIBA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,33.1,CHMI,35.5,35.1,17.7,1.3,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,traffic,0,APRUA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,23,37.1,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,urban,0,AREPA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,30,40.3,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,suburban,0,ARERA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,38,41.3,35,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,urban,0,ARIEA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,42.7,CHMI,29,37.5,25,4.5,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,traffic,0,ASMIA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,33,35.3,23,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,urban,0,ASROA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,26,28.8,23,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,urban,0,ASTOA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,30,34.6,13,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,2,good,suburban,0,ASUCA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,27,37.4,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,48,0,0,2019-03-25 01:47:00.0
2019-03-25 01:47 CET,1,very good,traffic,0,AVYNA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,38.9,CHMI,17,33,0,0,2019-03-25 01:47:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,36.8,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,35.9,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,34.9,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,427,ALEGA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,40.5,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,47.2,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,suburban,289,ALIBA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,35.1,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,37.7,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,40.7,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41.4,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,37.8,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,35.3,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,29,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.8,,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.9,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,48.3,0,0,2019-03-25 01:23:00.0
2019-03-25 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-24 23:00:00.0 UTC,2019-03-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,33.7,0,0,2019-03-25 01:23:00.0
2019-03-25 00:47 CET,2,good,urban,0,ABREA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,32,37.1,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,urban,0,ACHOA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,24,36.2,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,traffic,0,AKALA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,24,35.5,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,suburban,0,AKOBA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,43.9,CHMI,39,38.3,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,traffic,431,ALEGA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,32,41,29,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,3,fair,traffic,0,ALERA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,46,47.8,29,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,suburban,290,ALIBA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,33.1,CHMI,29.5,35.7,21.3,1.3,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,traffic,0,APRUA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,22,38.3,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,urban,0,AREPA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,26,40.6,0,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,suburban,0,ARERA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,40,41.7,36,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,urban,0,ARIEA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,,CHMI,34,38.3,20,3.7,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,20,35.3,10,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,urban,0,ASROA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,26,29.3,23,0,2019-03-25 00:47:00.0
2019-03-25 00:47 CET,2,good,urban,0,ASTOA,2019-03-24 22:00:00.0 UTC,2019-03-24 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,34,35.2,14,0,2019-03-25 00:47:00.0
