actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-16 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.3,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,46.9,CHMI,3,8.8,0,0,2019-01-16 03:49:00.0
2019-01-16 03:24 CET,1,very good,urban,0,ABREA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,8.1,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,urban,0,ACHOA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,5,6.3,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,5,12.7,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,48.9,CHMI,12,8.6,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,250,ALEGA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,4,6.8,4,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,0,ALERA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,7,11.9,6,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,suburban,256,ALIBA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,,CHMI,14.1,6.6,3.1,1.3,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,0,APRUA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,5,8.7,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,9.3,5,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,urban,0,ARIEA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,49.7,CHMI,2,8.9,4,1.3,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,5,12.4,2,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,urban,0,ASROA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.4,3,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,urban,0,ASTOA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,3,6.3,1,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,5,6.3,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.3,0,0,2019-01-16 03:24:00.0
2019-01-16 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,46.9,CHMI,3,8.8,0,0,2019-01-16 03:24:00.0
2019-01-16 02:49 CET,1,very good,urban,0,ABREA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,4,8.3,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,0,Incomplete data,urban,0,ACHOA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,10,6.4,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,0,AKALA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,6,13,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,50.1,CHMI,3,8.5,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,252,ALEGA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,5,6.9,4,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,0,ALERA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,10,12.3,9,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,suburban,260,ALIBA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,52.9,CHMI,6.6,6.3,2.8,1.3,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,0,Incomplete data,traffic,0,APRUA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,7,8.9,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,suburban,0,ARERA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,9.4,5,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,urban,0,ARIEA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,51.3,CHMI,3,9,4,1.3,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,7,12.9,3,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,urban,0,ASROA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.5,3,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,urban,0,ASTOA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,3,6.5,1,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,3,6.4,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.2,0,0,2019-01-16 02:49:00.0
2019-01-16 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,47.5,CHMI,4,9.4,0,0,2019-01-16 02:49:00.0
2019-01-16 02:25 CET,1,very good,urban,0,ABREA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,4,8.3,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,10,6.4,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,0,AKALA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,6,13,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,50.1,CHMI,3,8.5,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,252,ALEGA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,5,6.9,4,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,0,ALERA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,10,12.3,9,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,suburban,260,ALIBA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,52.9,CHMI,6.6,6.3,2.8,1.3,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,7,8.9,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,suburban,0,ARERA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,9.4,5,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,urban,0,ARIEA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,51.3,CHMI,3,9,4,1.3,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,7,12.9,3,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,urban,0,ASROA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.5,3,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,urban,0,ASTOA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,3,6.5,1,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,3,6.4,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.2,0,0,2019-01-16 02:25:00.0
2019-01-16 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-16 00:00:00.0 UTC,2019-01-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,47.5,CHMI,4,9.4,0,0,2019-01-16 02:25:00.0
2019-01-16 01:47 CET,1,very good,urban,0,ABREA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,5,8.7,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,urban,0,ACHOA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,8,6.7,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,AKALA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,8,13.3,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,50.1,CHMI,5,8.9,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,255,ALEGA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,5,7,5,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,ALERA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,12,12.3,10,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,suburban,262,ALIBA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,53.5,CHMI,7.9,6.6,3.1,1.3,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,APRUA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,11,9.3,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,suburban,0,ARERA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,6,9.5,6,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,urban,0,ARIEA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,51.1,CHMI,5,9.2,4,1.3,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,6,13.1,2,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,urban,0,ASROA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,4,5.6,4,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,urban,0,ASTOA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,3,6.7,3,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,3,6.6,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.5,0,0,2019-01-16 01:47:00.0
2019-01-16 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,46.7,CHMI,8,9.9,0,0,2019-01-16 01:47:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.9,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.6,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.6,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.1,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,256,ALEGA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,7.1,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,12.3,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,suburban,264,ALIBA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.5,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.3,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.6,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.3,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,13.4,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.7,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.9,,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6.8,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.7,0,0,2019-01-16 01:24:00.0
2019-01-16 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-15 23:00:00.0 UTC,2019-01-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,10,0,0,2019-01-16 01:24:00.0
2019-01-16 00:48 CET,1,very good,urban,0,ABREA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,7,8.9,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,urban,0,ACHOA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,4,7.6,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,traffic,0,AKALA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,12,13.5,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,48.5,CHMI,8,9,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,traffic,254,ALEGA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,6,7.1,6,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,traffic,0,ALERA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,12,12.3,6,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,suburban,263,ALIBA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,52.9,CHMI,3.2,7,3.8,1.3,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,traffic,0,APRUA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,6,9.6,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,suburban,0,ARERA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,8,9.6,7,0,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,urban,0,ARIEA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,,CHMI,10,9.3,7,1.3,2019-01-16 00:48:00.0
2019-01-16 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-15 22:00:00.0 UTC,2019-01-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,9,13.2,1,0,2019-01-16 00:48:00.0
