actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-17 06:47 CEST,3,fair,urban,0,ASTOA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,52.1,32,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,suburban,0,ASUCA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,47,51.4,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,82.3,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,0,AVYNA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,1,CHMI,70,70.4,0,0,2018-10-17 06:47:00.0
2018-10-17 06:25 CEST,3,fair,urban,0,ABREA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,47,47.1,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,urban,0,ACHOA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.6,0,CHMI,49,46.5,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,0,AKALA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,70,70,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,suburban,0,AKOBA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.2,1,CHMI,52,56.9,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,533,ALEGA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,62,60.7,48,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,0,ALERA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.5,0,Letiste Pr,63,65.9,53,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,suburban,510,ALIBA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,10.8,CHMI,61.7,48.7,44.6,1.3,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,0,APRUA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.5,0,CHMI,65,70.5,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,4,suitable,urban,0,AREPA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.2,0,CHMI,72,60.7,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,suburban,0,ARERA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.1,0,ZU Usti nL,50,71.1,40,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,urban,0,ARIEA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.9,2.2,CHMI,63,59.6,37,1.3,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,0,ASMIA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,58,96.5,33,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,urban,0,ASROA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.7,0,SZU,40,42.3,31,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,urban,0,ASTOA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,52.1,32,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,suburban,0,ASUCA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,47,51.4,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,82.3,0,0,2018-10-17 06:25:00.0
2018-10-17 06:25 CEST,3,fair,traffic,0,AVYNA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,1,CHMI,70,70.4,0,0,2018-10-17 06:25:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,ABREA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,50,47.1,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,ACHOA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.1,0,CHMI,51,46.2,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,0,AKALA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,56,68.5,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,71.4,2.4,CHMI,81,56.5,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,575,ALEGA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,64,60.3,49,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,0,ALERA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.3,0,Letiste Pr,67,65.9,50,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,suburban,529,ALIBA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.1,13.6,CHMI,47.5,48,39.2,1.3,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,0,APRUA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,55,69.7,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,AREPA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,68,59.5,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,suburban,0,ARERA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,51,70.8,39,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,ARIEA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.4,2.6,CHMI,65,58.5,41,1.3,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,0,ASMIA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,62,95.7,39,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,ASROA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.8,0,SZU,43,42,31,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,urban,0,ASTOA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,51.8,36,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,suburban,0,ASUCA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,59,51.1,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,81.6,0,0,2018-10-17 05:47:00.0
2018-10-17 05:47 CEST,3,fair,traffic,0,AVYNA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.1,1,CHMI,47,68.5,0,0,2018-10-17 05:47:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,ABREA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,50,47.1,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,ACHOA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.1,0,CHMI,51,46.2,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,0,AKALA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,56,68.5,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,71.4,2.4,CHMI,81,56.5,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,575,ALEGA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,64,60.3,49,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,0,ALERA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.3,0,Letiste Pr,67,65.9,50,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,suburban,529,ALIBA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.1,13.6,CHMI,47.5,48,39.2,1.3,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,0,APRUA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,55,69.7,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,AREPA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,68,59.5,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,suburban,0,ARERA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,51,70.8,39,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,ARIEA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.4,2.6,CHMI,65,58.5,41,1.3,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,0,ASMIA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,62,95.7,39,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,ASROA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.8,0,SZU,43,42,31,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,urban,0,ASTOA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,51.8,36,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,suburban,0,ASUCA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,59,51.1,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,81.6,0,0,2018-10-17 05:24:00.0
2018-10-17 05:24 CEST,3,fair,traffic,0,AVYNA,2018-10-17 02:00:00.0 UTC,2018-10-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.1,1,CHMI,47,68.5,0,0,2018-10-17 05:24:00.0
2018-10-17 04:49 CEST,3,fair,urban,0,ABREA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,57,47.1,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,urban,0,ACHOA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,48.2,0,CHMI,48,46,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,traffic,0,AKALA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,68,68.4,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,suburban,0,AKOBA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,82.1,1,CHMI,66,55.3,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,0,Incomplete data,traffic,669,ALEGA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,65,59.5,49,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,traffic,0,ALERA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.5,0,Letiste Pr,66,65.5,51,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,suburban,540,ALIBA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.6,7.8,CHMI,63.4,48.3,47.9,1.3,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,traffic,0,APRUA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.3,0,CHMI,68,69.7,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,urban,0,AREPA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,62,58.2,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,53,70.4,40,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,urban,0,ARIEA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,67.1,2.4,CHMI,67,58,43,1.3,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,traffic,0,ASMIA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,57,95,39,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,urban,0,ASROA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.2,0,SZU,43,41.6,31,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,2,good,urban,0,ASTOA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,51.8,40,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,3,fair,suburban,0,ASUCA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,65,50.4,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,5,poor,traffic,0,AVRSA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,80.7,0,0,2018-10-17 04:49:00.0
2018-10-17 04:49 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,59,68.4,0,0,2018-10-17 04:49:00.0
2018-10-17 04:25 CEST,3,fair,urban,0,ABREA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,57,47.1,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,urban,0,ACHOA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,48.2,0,CHMI,48,46,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,traffic,0,AKALA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,68,68.4,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,suburban,0,AKOBA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,82.1,1,CHMI,66,55.3,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,0,Incomplete data,traffic,669,ALEGA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,65,59.5,49,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,traffic,0,ALERA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.5,0,Letiste Pr,66,65.5,51,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,suburban,540,ALIBA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.6,7.8,CHMI,63.4,48.3,47.9,1.3,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,traffic,0,APRUA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.3,0,CHMI,68,69.7,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,urban,0,AREPA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,62,58.2,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,53,70.4,40,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,urban,0,ARIEA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,67.1,2.4,CHMI,67,58,43,1.3,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,traffic,0,ASMIA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,57,95,39,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,urban,0,ASROA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.2,0,SZU,43,41.6,31,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,2,good,urban,0,ASTOA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,51.8,40,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,3,fair,suburban,0,ASUCA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,65,50.4,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,5,poor,traffic,0,AVRSA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,80.7,0,0,2018-10-17 04:25:00.0
2018-10-17 04:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-17 01:00:00.0 UTC,2018-10-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,59,68.4,0,0,2018-10-17 04:25:00.0
2018-10-17 03:48 CEST,0,Incomplete data,urban,0,ABREA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,55,46.6,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,urban,0,ACHOA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,45,45.8,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,4,suitable,traffic,0,AKALA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.2,0,CHMI,74,67.2,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,suburban,0,AKOBA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,80.5,1,CHMI,60,54.8,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,traffic,748,ALEGA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,66,58.8,50,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,traffic,0,ALERA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.7,0,Letiste Pr,69,65.1,52,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,suburban,584,ALIBA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,17,CHMI,62.9,47.6,47.1,1.3,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,4,suitable,traffic,0,APRUA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66,0,CHMI,72,68.3,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,urban,0,AREPA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.1,0,CHMI,55,57.3,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,suburban,0,ARERA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.5,0,ZU Usti nL,55,69.9,41,0,2018-10-17 03:48:00.0
