actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-17 03:48 CEST,3,fair,traffic,0,ASMIA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,22,24,20,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,3,fair,urban,0,ASROA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.2,0,SZU,19,13.8,14,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,1,very good,urban,0,ASTOA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,15,14.8,20,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,25,17.8,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,26.4,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,3,fair,traffic,0,AVYNA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,1,CHMI,26,22.1,0,0,2018-09-17 03:48:00.0
2018-09-17 03:25 CEST,1,very good,urban,0,ABREA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,19,,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,urban,0,ACHOA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,12,15.9,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,traffic,0,AKALA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,13,20.7,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,26.1,CHMI,21,17.5,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,traffic,546,ALEGA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,21,17.4,16,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,traffic,0,ALERA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,23,18.9,21,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,suburban,384,ALIBA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,49.1,CHMI,12.1,16.1,20.1,1.3,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,traffic,0,APRUA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,21,19.3,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,urban,0,AREPA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,12,21.3,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,suburban,0,ARERA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.5,0,ZU Usti nL,18,15.8,13,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,0,CHMI,30,17.3,4,1.3,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,3,fair,traffic,0,ASMIA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,22,24,20,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,3,fair,urban,0,ASROA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.2,0,SZU,19,13.8,14,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,1,very good,urban,0,ASTOA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,15,14.8,20,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,25,17.8,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,26.4,0,0,2018-09-17 03:25:00.0
2018-09-17 03:25 CEST,3,fair,traffic,0,AVYNA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,1,CHMI,26,22.1,0,0,2018-09-17 03:25:00.0
2018-09-17 02:47 CEST,1,very good,urban,0,ABREA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,20,,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,urban,0,ACHOA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,23,16,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,3,fair,traffic,0,AKALA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,24,21.3,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,0,CHMI,17,17.8,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,traffic,587,ALEGA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,21,17.4,16,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,traffic,0,ALERA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,21,18.8,26,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,suburban,378,ALIBA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,50.9,CHMI,19.6,16.8,25.6,1.3,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,3,fair,traffic,0,APRUA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,25,19.5,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,urban,0,AREPA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,24,21.8,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,2,good,suburban,0,ARERA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.8,0,ZU Usti nL,19,15.6,14,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,0,CHMI,17,17,5,1.3,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,23.9,23,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,3,fair,urban,0,ASROA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.6,0,SZU,18,13.6,13,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,21,14.9,17,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,1,very good,suburban,0,ASUCA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,20,18,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,3,fair,traffic,0,AVRSA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,26,0,0,2018-09-17 02:47:00.0
2018-09-17 02:47 CEST,3,fair,traffic,0,AVYNA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,2,CHMI,45,22.3,0,0,2018-09-17 02:47:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.7,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,21.2,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,17.8,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,620,ALEGA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,17.2,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.7,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,suburban,383,ALIBA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,16.7,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,19.3,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,21.7,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.5,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,17,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23.9,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,13.4,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,14.6,,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,17.9,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25,0,0,2018-09-17 02:23:00.0
2018-09-17 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-16 23:00:00.0 UTC,2018-09-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,21.3,0,0,2018-09-17 02:23:00.0
2018-09-17 01:47 CEST,2,good,urban,0,ABREA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,19,,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,1,very good,urban,0,ACHOA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,18,16.1,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,traffic,0,AKALA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.1,0,CHMI,37,21.4,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,24.7,CHMI,31,18,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,2,good,traffic,600,ALEGA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,21,17.3,16,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,traffic,0,ALERA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.8,0,Letiste Pr,24,18.3,27,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,0,Incomplete data,suburban,368,ALIBA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,0,CHMI,24.6,17,17.2,1.3,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,2,good,traffic,0,APRUA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,21,19.8,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,2,good,urban,0,AREPA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,35,21.9,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,suburban,0,ARERA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,56.6,0,ZU Usti nL,21,15.5,15,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,0,CHMI,20,17.3,4,1.3,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,traffic,0,ASMIA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,30,23.8,22,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,urban,0,ASROA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,67.7,0,SZU,17,13.5,12,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,2,good,urban,0,ASTOA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,22,15.2,19,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,18,18.7,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,3,fair,traffic,0,AVRSA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,25.6,0,0,2018-09-17 01:47:00.0
2018-09-17 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,0,CHMI,30,21.8,0,0,2018-09-17 01:47:00.0
2018-09-17 01:24 CEST,2,good,urban,0,ABREA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,19,,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,1,very good,urban,0,ACHOA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,18,16.1,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,traffic,0,AKALA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.1,0,CHMI,37,21.4,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,24.7,CHMI,31,18,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,2,good,traffic,600,ALEGA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,21,17.3,16,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,traffic,0,ALERA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.8,0,Letiste Pr,24,18.3,27,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,0,Incomplete data,suburban,368,ALIBA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,0,CHMI,24.6,17,17.2,1.3,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,2,good,traffic,0,APRUA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,21,19.8,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,2,good,urban,0,AREPA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,35,21.9,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,suburban,0,ARERA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,56.6,0,ZU Usti nL,21,15.5,15,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,0,CHMI,20,17.3,4,1.3,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,traffic,0,ASMIA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,30,23.8,22,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,urban,0,ASROA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,67.7,0,SZU,17,13.5,12,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,2,good,urban,0,ASTOA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,22,15.2,19,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,18,18.7,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,3,fair,traffic,0,AVRSA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,25.6,0,0,2018-09-17 01:24:00.0
2018-09-17 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-16 22:00:00.0 UTC,2018-09-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,0,CHMI,30,21.8,0,0,2018-09-17 01:24:00.0
2018-09-17 00:47 CEST,3,fair,urban,0,ABREA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,65.6,0,CHMI,14,,0,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,2,good,urban,0,ACHOA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,18,15.7,0,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,74.4,0,CHMI,9,21,0,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,54.3,CHMI,24,17.9,0,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,3,fair,traffic,597,ALEGA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,23,17.3,16,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,3,fair,traffic,0,ALERA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,70,0,Letiste Pr,27,18.3,21,0,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,2,good,suburban,356,ALIBA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,49.5,CHMI,18.9,16.5,15.1,1.3,2018-09-17 00:47:00.0
2018-09-17 00:47 CEST,2,good,traffic,0,APRUA,2018-09-16 21:00:00.0 UTC,2018-09-16 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,15,20,0,0,2018-09-17 00:47:00.0
