actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-01 03:52 CEST,2,good,urban,0,ASROA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,10,15,6,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,urban,0,ASTOA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,18,15.6,5,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,suburban,0,ASUCA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,14,15.1,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,AVRSA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,19.8,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,AVYNA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.8,27.9,CHMI,25,19.4,0,0,2018-09-01 03:52:00.0
2018-09-01 03:28 CEST,2,good,urban,0,ABREA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,25,17.1,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,urban,0,ACHOA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,12,15.3,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,AKALA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,6,25.3,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,suburban,0,AKOBA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,56.9,CHMI,21,16.6,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,362,ALEGA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,14,19.4,8,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,ALERA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,25,24.6,15,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,suburban,355,ALIBA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,42.7,CHMI,12.8,15.3,12.2,5.9,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,APRUA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,16,23,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,urban,0,AREPA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,19,19,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,suburban,0,ARERA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,8,11.2,5,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,urban,0,ARIEA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,49.1,CHMI,19,16.6,5,1.3,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,ASMIA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,18,20,4,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,urban,0,ASROA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,10,15,6,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,urban,0,ASTOA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,18,15.6,5,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,suburban,0,ASUCA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,14,15.1,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,AVRSA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,19.8,0,0,2018-09-01 03:28:00.0
2018-09-01 03:28 CEST,2,good,traffic,0,AVYNA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.8,27.9,CHMI,25,19.4,0,0,2018-09-01 03:28:00.0
2018-09-01 02:50 CEST,1,very good,urban,0,ABREA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,20,16.4,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,urban,0,ACHOA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,11,15.3,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,traffic,0,AKALA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,8,25.8,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,0,CHMI,18,16.3,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,traffic,390,ALEGA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,14,19.3,7,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,traffic,0,ALERA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,25,24.4,15,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,suburban,370,ALIBA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,48.3,CHMI,13.4,15.4,4.4,4.8,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,traffic,0,APRUA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,9,23,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,urban,0,AREPA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,24,18.6,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,suburban,0,ARERA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,8,11.2,5,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,urban,0,ARIEA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,47.3,CHMI,13,16.3,5,1.3,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,traffic,0,ASMIA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,12,20,4,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,urban,0,ASROA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,11,15.1,5,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,16,15.3,8,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,suburban,0,ASUCA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,9,14.8,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,1,very good,traffic,0,AVRSA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.4,0,0,2018-09-01 02:50:00.0
2018-09-01 02:50 CEST,2,good,traffic,0,AVYNA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,38.7,CHMI,17,18.5,0,0,2018-09-01 02:50:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,ABREA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,16.2,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.5,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26.6,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,16.2,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,401,ALEGA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,19.6,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.3,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,suburban,379,ALIBA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,15.5,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.7,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,AREPA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.4,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,suburban,0,ARERA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,11.3,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,16.5,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,20.3,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,ASROA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.3,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,15.2,,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.4,0,0,2018-09-01 02:27:00.0
2018-09-01 02:27 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-31 23:00:00.0 UTC,2018-09-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,18.6,0,0,2018-09-01 02:27:00.0
2018-09-01 01:47 CEST,2,good,urban,0,ABREA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,18,16,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,urban,0,ACHOA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,15.1,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,0,AKALA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,7,26.2,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,suburban,0,AKOBA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,55.9,CHMI,10,16.4,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,413,ALEGA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,15,19.3,7,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,0,ALERA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,23,24.1,15,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,0,Incomplete data,suburban,375,ALIBA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,0,CHMI,15.1,15.6,3.6,4.8,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,0,APRUA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,8,22.9,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,urban,0,AREPA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,18,18,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,suburban,0,ARERA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,9,11.1,4,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,urban,0,ARIEA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,54.5,CHMI,15,16.2,5,1.3,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,0,ASMIA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,15,20.1,5,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,urban,0,ASROA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,11,15,5,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,urban,0,ASTOA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,11,15.3,10,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,14.7,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,2,good,traffic,0,AVRSA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,19.1,0,0,2018-09-01 01:47:00.0
2018-09-01 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,0,CHMI,8,17.9,0,0,2018-09-01 01:47:00.0
2018-09-01 01:24 CEST,2,good,urban,0,ABREA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,18,16,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,urban,0,ACHOA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,15.1,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,0,AKALA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,7,26.2,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,suburban,0,AKOBA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,55.9,CHMI,10,16.4,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,413,ALEGA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,15,19.3,7,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,0,ALERA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,23,24.1,15,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,0,Incomplete data,suburban,375,ALIBA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,0,CHMI,15.1,15.6,3.6,4.8,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,0,APRUA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,8,22.9,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,urban,0,AREPA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,18,18,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,suburban,0,ARERA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,9,11.1,4,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,urban,0,ARIEA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,54.5,CHMI,15,16.2,5,1.3,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,0,ASMIA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,15,20.1,5,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,urban,0,ASROA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,11,15,5,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,urban,0,ASTOA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,11,15.3,10,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,14.7,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,2,good,traffic,0,AVRSA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,19.1,0,0,2018-09-01 01:24:00.0
2018-09-01 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-31 22:00:00.0 UTC,2018-08-31 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,0,CHMI,8,17.9,0,0,2018-09-01 01:24:00.0
2018-09-01 00:48 CEST,2,good,urban,0,ABREA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,16,15.9,0,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,urban,0,ACHOA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,17,15,0,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,traffic,0,AKALA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,7,26.3,0,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,suburban,0,AKOBA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,59.9,CHMI,16,16.3,0,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,traffic,438,ALEGA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,15,19.1,7,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,traffic,0,ALERA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,22,23.8,13,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,suburban,375,ALIBA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,57.7,CHMI,13,15.6,5.1,4,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,traffic,0,APRUA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,12,23,0,0,2018-09-01 00:48:00.0
2018-09-01 00:48 CEST,2,good,urban,0,AREPA,2018-08-31 21:00:00.0 UTC,2018-08-31 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,11,17.8,0,0,2018-09-01 00:48:00.0
