actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-02 06:24 CET,2,good,traffic,270,ALEGA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,34,21.8,28,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,ALERA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,38,24.5,24,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,suburban,274,ALIBA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,50.9,CHMI,27.8,16.2,20.8,4,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,APRUA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,32,22.5,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,urban,0,AREPA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,31,21.4,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,suburban,0,ARERA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,31,39.7,28,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,urban,0,ARIEA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,53.1,CHMI,34,20.8,18,1.3,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,ASMIA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,33,22.3,16,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,urban,0,ASROA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,25,15.1,22,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,urban,0,ASTOA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,28,18.8,25,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,suburban,0,ASUCA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,31,18.2,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,AVRSA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,28.8,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,AVYNA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.3,CHMI,28,22.4,0,0,2019-03-02 06:24:00.0
2019-03-02 05:48 CET,2,good,urban,0,ABREA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,27,18.7,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,urban,0,ACHOA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,22,19.3,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,traffic,0,AKALA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,25,22.4,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,suburban,0,AKOBA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,50.1,CHMI,35,23.6,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,0,Incomplete data,traffic,293,ALEGA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,21.3,28,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,3,fair,traffic,0,ALERA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,43,24.1,32,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,1,very good,suburban,289,ALIBA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,50.9,CHMI,19.6,16.3,18.6,4.3,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,traffic,0,APRUA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,26,22.9,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,urban,0,AREPA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,21.7,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,suburban,0,ARERA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,34,39.4,30,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,urban,0,ARIEA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,48.1,CHMI,24,20.5,22,1.3,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,traffic,0,ASMIA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,29,22.3,26,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,urban,0,ASROA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,25,14.8,22,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,urban,0,ASTOA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,30,18.8,18,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,suburban,0,ASUCA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,28,18.8,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,2,good,traffic,0,AVRSA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,29.5,0,0,2019-03-02 05:48:00.0
2019-03-02 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,44.5,CHMI,13,22.8,0,0,2019-03-02 05:48:00.0
2019-03-02 05:26 CET,2,good,urban,0,ABREA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,27,18.7,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,urban,0,ACHOA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,22,19.3,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,traffic,0,AKALA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,25,22.4,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,suburban,0,AKOBA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,50.1,CHMI,35,23.6,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,0,Incomplete data,traffic,293,ALEGA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,21.3,28,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,3,fair,traffic,0,ALERA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,43,24.1,32,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,1,very good,suburban,289,ALIBA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,50.9,CHMI,19.6,16.3,18.6,4.3,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,traffic,0,APRUA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,26,22.9,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,urban,0,AREPA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,21.7,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,suburban,0,ARERA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,34,39.4,30,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,urban,0,ARIEA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,48.1,CHMI,24,20.5,22,1.3,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,traffic,0,ASMIA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,29,22.3,26,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,urban,0,ASROA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,25,14.8,22,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,urban,0,ASTOA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,30,18.8,18,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,suburban,0,ASUCA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,28,18.8,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,2,good,traffic,0,AVRSA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,29.5,0,0,2019-03-02 05:26:00.0
2019-03-02 05:26 CET,1,very good,traffic,0,AVYNA,2019-03-02 03:00:00.0 UTC,2019-03-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,44.5,CHMI,13,22.8,0,0,2019-03-02 05:26:00.0
2019-03-02 04:48 CET,2,good,urban,0,ABREA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,19,19.5,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,urban,0,ACHOA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,22,20.4,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,0,Incomplete data,traffic,0,AKALA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,23.1,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,suburban,0,AKOBA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,27,24.7,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,traffic,298,ALEGA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,31,21.1,26,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,3,fair,traffic,0,ALERA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,43,24.1,32,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,suburban,301,ALIBA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,51.5,CHMI,30.5,17,14,3.7,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,traffic,0,APRUA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,23,24,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,urban,0,AREPA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,22,22.3,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,suburban,0,ARERA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,36,39.1,32,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,1,very good,urban,0,ARIEA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,50.3,CHMI,20,21.3,21,1.3,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,16,23.3,18,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,urban,0,ASROA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,22,14.8,19,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,urban,0,ASTOA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,27,19.2,27,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,suburban,0,ASUCA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,27,20,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,traffic,0,AVRSA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.5,0,0,2019-03-02 04:48:00.0
2019-03-02 04:48 CET,2,good,traffic,0,AVYNA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,37.1,CHMI,40,24.1,0,0,2019-03-02 04:48:00.0
2019-03-02 04:24 CET,2,good,urban,0,ABREA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,19,19.5,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,urban,0,ACHOA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,22,20.4,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,23.1,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,suburban,0,AKOBA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,27,24.7,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,traffic,298,ALEGA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,31,21.1,26,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,3,fair,traffic,0,ALERA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,43,24.1,32,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,suburban,301,ALIBA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,51.5,CHMI,30.5,17,14,3.7,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,traffic,0,APRUA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,23,24,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,urban,0,AREPA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,22,22.3,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,suburban,0,ARERA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,36,39.1,32,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,1,very good,urban,0,ARIEA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,50.3,CHMI,20,21.3,21,1.3,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,1,very good,traffic,0,ASMIA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,16,23.3,18,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,urban,0,ASROA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,22,14.8,19,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,urban,0,ASTOA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,27,19.2,27,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,suburban,0,ASUCA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,27,20,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,traffic,0,AVRSA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.5,0,0,2019-03-02 04:24:00.0
2019-03-02 04:24 CET,2,good,traffic,0,AVYNA,2019-03-02 02:00:00.0 UTC,2019-03-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,37.1,CHMI,40,24.1,0,0,2019-03-02 04:24:00.0
2019-03-02 03:49 CET,2,good,urban,0,ABREA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,29,20.6,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,0,Incomplete data,urban,0,ACHOA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,21,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,traffic,0,AKALA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,36,23.8,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,suburban,0,AKOBA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,46.7,CHMI,37,26,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,traffic,310,ALEGA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,33,21.7,23,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,traffic,0,ALERA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,35,24.6,30,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,1,very good,suburban,312,ALIBA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,19.9,17.2,21.9,3.7,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,0,Incomplete data,traffic,0,APRUA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,32,24.9,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,urban,0,AREPA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,21,23,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,39.4,27,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,urban,0,ARIEA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,48.9,CHMI,27,22.4,18,1.3,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,1,very good,traffic,0,ASMIA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,16,24.2,10,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,urban,0,ASROA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,21,15.3,17,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,1,very good,urban,0,ASTOA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,18,19.5,23,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,2,good,suburban,0,ASUCA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,23,21,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,3,fair,traffic,0,AVRSA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,31.8,0,0,2019-03-02 03:49:00.0
2019-03-02 03:49 CET,3,fair,traffic,0,AVYNA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,36.7,CHMI,45,24.7,0,0,2019-03-02 03:49:00.0
2019-03-02 03:25 CET,2,good,urban,0,ABREA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,29,20.6,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,0,Incomplete data,urban,0,ACHOA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,21,0,0,2019-03-02 03:25:00.0
