actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 06:24 CET,2,good,suburban,0,AKOBA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,,CHMI,28,23.6,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,484,ALEGA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,33,26.7,27,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,0,ALERA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,21,24.6,15,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,suburban,385,ALIBA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,18,CHMI,27.6,27.2,28.4,1.3,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,3,fair,traffic,0,APRUA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75,0,CHMI,34,32.1,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,urban,0,AREPA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,26,28.3,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,suburban,0,ARERA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,29,33.1,24,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,urban,0,ARIEA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,20.9,CHMI,34,21.5,24,1.3,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,0,ASMIA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,34,29.2,19,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,urban,0,ASROA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.7,0,SZU,24,18,20,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,urban,0,ASTOA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,24,19.4,14,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,3,fair,suburban,0,ASUCA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,41,24.8,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,0,AVRSA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.3,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,0,AVYNA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,6.8,CHMI,18,32.7,0,0,2019-03-21 06:24:00.0
2019-03-21 05:47 CET,2,good,urban,0,ABREA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,17,20.5,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,urban,0,ACHOA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,28,20.1,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,3,fair,traffic,0,AKALA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,44,30.5,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,suburban,0,AKOBA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,,CHMI,29,22.9,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,traffic,502,ALEGA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,34,26.3,29,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,1,very good,traffic,0,ALERA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,19,24.5,12,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,suburban,386,ALIBA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.1,CHMI,39.2,27.3,20.7,1.3,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,traffic,0,APRUA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,33,31.8,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,urban,0,AREPA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,27.9,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,suburban,0,ARERA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,27,32.8,23,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,urban,0,ARIEA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.3,21.5,CHMI,33,20.8,26,1.3,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,traffic,0,ASMIA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,35,28.4,20,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,urban,0,ASROA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,24,17.6,21,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,urban,0,ASTOA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,24,19,17,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,47,23.6,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,3,fair,traffic,0,AVRSA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,33.9,0,0,2019-03-21 05:47:00.0
2019-03-21 05:47 CET,2,good,traffic,0,AVYNA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,9.2,CHMI,33,32.5,0,0,2019-03-21 05:47:00.0
2019-03-21 05:24 CET,2,good,urban,0,ABREA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,17,20.5,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,urban,0,ACHOA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,28,20.1,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,3,fair,traffic,0,AKALA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,44,30.5,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,suburban,0,AKOBA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,,CHMI,29,22.9,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,traffic,502,ALEGA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,34,26.3,29,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,1,very good,traffic,0,ALERA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,19,24.5,12,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,suburban,386,ALIBA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.1,CHMI,39.2,27.3,20.7,1.3,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,traffic,0,APRUA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,33,31.8,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,urban,0,AREPA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,27.9,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,suburban,0,ARERA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,27,32.8,23,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,urban,0,ARIEA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.3,21.5,CHMI,33,20.8,26,1.3,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,traffic,0,ASMIA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,35,28.4,20,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,urban,0,ASROA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,24,17.6,21,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,urban,0,ASTOA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,24,19,17,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,3,fair,suburban,0,ASUCA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,47,23.6,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,3,fair,traffic,0,AVRSA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,33.9,0,0,2019-03-21 05:24:00.0
2019-03-21 05:24 CET,2,good,traffic,0,AVYNA,2019-03-21 03:00:00.0 UTC,2019-03-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,9.2,CHMI,33,32.5,0,0,2019-03-21 05:24:00.0
2019-03-21 04:48 CET,2,good,urban,0,ABREA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,28,20.5,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,urban,0,ACHOA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,33,19.7,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,traffic,0,AKALA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,38,29.5,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,3,fair,suburban,0,AKOBA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.6,,CHMI,46,22.3,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,traffic,525,ALEGA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,36,25.7,32,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,traffic,0,ALERA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,21,24.5,14,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,suburban,395,ALIBA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,33.7,CHMI,38.1,26.9,29.1,1.3,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,traffic,0,APRUA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,39,31.3,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,urban,0,AREPA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,28,27.5,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,suburban,0,ARERA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,29,32.5,25,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,urban,0,ARIEA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,36.3,CHMI,29,20.2,21,3.5,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,traffic,0,ASMIA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.7,0,CHMI,34,27.7,34,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,urban,0,ASROA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,24,17.3,22,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,2,good,urban,0,ASTOA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,25,18.3,21,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,3,fair,suburban,0,ASUCA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,48,22.2,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,3,fair,traffic,0,AVRSA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,33,0,0,2019-03-21 04:48:00.0
2019-03-21 04:48 CET,3,fair,traffic,0,AVYNA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,12.4,CHMI,67,31.5,0,0,2019-03-21 04:48:00.0
2019-03-21 04:25 CET,2,good,urban,0,ABREA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,28,20.5,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,urban,0,ACHOA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,33,19.7,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,traffic,0,AKALA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,38,29.5,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,3,fair,suburban,0,AKOBA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.6,,CHMI,46,22.3,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,traffic,525,ALEGA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,36,25.7,32,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,traffic,0,ALERA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,21,24.5,14,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,suburban,395,ALIBA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,33.7,CHMI,38.1,26.9,29.1,1.3,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,traffic,0,APRUA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,39,31.3,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,urban,0,AREPA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,28,27.5,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,suburban,0,ARERA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,29,32.5,25,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,urban,0,ARIEA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,36.3,CHMI,29,20.2,21,3.5,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,traffic,0,ASMIA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.7,0,CHMI,34,27.7,34,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,urban,0,ASROA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,24,17.3,22,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,2,good,urban,0,ASTOA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,25,18.3,21,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,3,fair,suburban,0,ASUCA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,48,22.2,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,3,fair,traffic,0,AVRSA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,33,0,0,2019-03-21 04:25:00.0
2019-03-21 04:25 CET,3,fair,traffic,0,AVYNA,2019-03-21 02:00:00.0 UTC,2019-03-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,12.4,CHMI,67,31.5,0,0,2019-03-21 04:25:00.0
2019-03-21 03:47 CET,2,good,urban,0,ABREA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,24,19.9,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,19.4,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,traffic,0,AKALA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,27,29,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,suburban,0,AKOBA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,25.5,CHMI,30,21.5,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,traffic,570,ALEGA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,39,25.3,33,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,traffic,0,ALERA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,23,24.5,12,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,suburban,382,ALIBA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,35.9,26.5,42.2,3.5,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,traffic,0,APRUA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,33,30.8,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,urban,0,AREPA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,28,27,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,32.3,29,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,urban,0,ARIEA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,40.7,CHMI,26,19.8,12,1.3,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.9,0,CHMI,42,27.8,19,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,urban,0,ASROA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,24,16.9,21,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,2,good,urban,0,ASTOA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,24,17.9,26,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,42,21.1,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,3,fair,traffic,0,AVRSA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,32.3,0,0,2019-03-21 03:47:00.0
2019-03-21 03:47 CET,3,fair,traffic,0,AVYNA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,2.4,CHMI,27,29.5,0,0,2019-03-21 03:47:00.0
2019-03-21 03:25 CET,2,good,urban,0,ABREA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,24,19.9,0,0,2019-03-21 03:25:00.0
