actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-11 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,46.1,CHMI,13,8.3,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,traffic,164,ALEGA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,13,13.1,7,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,traffic,0,ALERA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,13,13.4,10,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,1,very good,suburban,226,ALIBA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,49.9,CHMI,12.4,8.5,8.4,1.3,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,3,fair,traffic,0,APRUA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,5,12.4,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,urban,0,AREPA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,12,12,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,suburban,0,ARERA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,12,13,10,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,urban,0,ARIEA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,38.9,CHMI,10,8.3,4,1.3,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,traffic,0,ASMIA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,2,7.7,3,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,urban,0,ASROA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,5,5.8,4,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,1,very good,urban,0,ASTOA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,3,9.8,4,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,10,9.1,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.1,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,traffic,0,AVYNA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,20.1,CHMI,5,10.7,0,0,2019-01-11 06:24:00.0
2019-01-11 05:48 CET,1,very good,urban,0,ABREA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,5,9,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,urban,0,ACHOA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,8,10.1,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,traffic,0,AKALA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,7,10.2,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,57.3,CHMI,4,8,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,traffic,172,ALEGA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,9,13.2,7,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,2,good,traffic,0,ALERA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,13,13.5,10,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,suburban,229,ALIBA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,52.9,CHMI,3.6,8.2,3.7,1.3,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,2,good,traffic,0,APRUA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,7,12.7,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,urban,0,AREPA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,9,11.9,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,2,good,suburban,0,ARERA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,16,13.1,14,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,urban,0,ARIEA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,45.7,CHMI,9,8.3,7,1.3,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,2,good,traffic,0,ASMIA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,2,7.8,3,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,urban,0,ASROA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,4,6,4,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,urban,0,ASTOA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,3,9.9,5,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,6,9.3,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.5,0,0,2019-01-11 05:48:00.0
2019-01-11 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,40.5,CHMI,3,10.6,0,0,2019-01-11 05:48:00.0
2019-01-11 05:27 CET,1,very good,urban,0,ABREA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,5,9,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,urban,0,ACHOA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,8,10.1,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,traffic,0,AKALA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,7,10.2,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,57.3,CHMI,4,8,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,traffic,172,ALEGA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,9,13.2,7,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,2,good,traffic,0,ALERA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,13,13.5,10,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,suburban,229,ALIBA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,52.9,CHMI,3.6,8.2,3.7,1.3,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,2,good,traffic,0,APRUA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,7,12.7,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,urban,0,AREPA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,9,11.9,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,2,good,suburban,0,ARERA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,16,13.1,14,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,urban,0,ARIEA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,45.7,CHMI,9,8.3,7,1.3,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,2,good,traffic,0,ASMIA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,2,7.8,3,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,urban,0,ASROA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,4,6,4,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,urban,0,ASTOA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,3,9.9,5,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,suburban,0,ASUCA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,6,9.3,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,traffic,0,AVRSA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.5,0,0,2019-01-11 05:27:00.0
2019-01-11 05:27 CET,1,very good,traffic,0,AVYNA,2019-01-11 03:00:00.0 UTC,2019-01-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,40.5,CHMI,3,10.6,0,0,2019-01-11 05:27:00.0
2019-01-11 04:48 CET,1,very good,urban,0,ABREA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,8,9.1,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,urban,0,ACHOA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,4,10.6,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,traffic,0,AKALA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,2,10.5,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,,CHMI,4,8.3,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,traffic,184,ALEGA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,13.3,6,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,traffic,0,ALERA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,12,13.4,9,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,suburban,233,ALIBA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,49.9,CHMI,3.3,8.3,4.2,1.3,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,2,good,traffic,0,APRUA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,11,12.7,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,urban,0,AREPA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,5,12,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,suburban,0,ARERA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,13,13,11,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,urban,0,ARIEA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,54.3,CHMI,5,8.6,11,1.3,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,4,8.1,4,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,urban,0,ASROA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,6.2,4,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,urban,0,ASTOA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.5,CHMI,3,10,4,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,5,9.5,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,2,good,traffic,0,AVRSA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,14.5,0,0,2019-01-11 04:48:00.0
2019-01-11 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,44.1,CHMI,4,11.5,0,0,2019-01-11 04:48:00.0
2019-01-11 04:28 CET,1,very good,urban,0,ABREA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,8,9.1,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,urban,0,ACHOA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,4,10.6,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,traffic,0,AKALA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,2,10.5,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,suburban,0,AKOBA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,,CHMI,4,8.3,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,traffic,184,ALEGA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,13.3,6,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,traffic,0,ALERA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,12,13.4,9,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,suburban,233,ALIBA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,49.9,CHMI,3.3,8.3,4.2,1.3,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,2,good,traffic,0,APRUA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,11,12.7,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,urban,0,AREPA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,5,12,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,suburban,0,ARERA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,13,13,11,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,urban,0,ARIEA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,54.3,CHMI,5,8.6,11,1.3,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,traffic,0,ASMIA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,4,8.1,4,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,urban,0,ASROA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,6.2,4,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,urban,0,ASTOA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.5,CHMI,3,10,4,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,suburban,0,ASUCA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,5,9.5,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,2,good,traffic,0,AVRSA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,14.5,0,0,2019-01-11 04:28:00.0
2019-01-11 04:28 CET,1,very good,traffic,0,AVYNA,2019-01-11 02:00:00.0 UTC,2019-01-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,44.1,CHMI,4,11.5,0,0,2019-01-11 04:28:00.0
2019-01-11 03:49 CET,1,very good,urban,0,ABREA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,7,9.2,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,urban,0,ACHOA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,10.8,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,AKALA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,3,10.8,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,56.3,CHMI,5,8.8,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,200,ALEGA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,8,13.4,6,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,ALERA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,14,13.4,11,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,suburban,234,ALIBA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,,CHMI,3.7,8.6,6,1.3,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,APRUA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,6,12.7,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,6,12.2,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,12.8,9,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,urban,0,ARIEA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,52.9,CHMI,6,9.1,11,1.3,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,5,8.5,6,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,urban,0,ASROA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,5,6.3,4,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,urban,0,ASTOA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,3,10,4,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,6,9.6,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,14,0,0,2019-01-11 03:49:00.0
2019-01-11 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,53.5,CHMI,1,11.5,0,0,2019-01-11 03:49:00.0
