actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-20 03:25 CET,2,good,urban,0,ACHOA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,22,30.7,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,0,AKALA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,43,33.8,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,2,good,suburban,0,AKOBA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,27.9,CHMI,38,33,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,380,ALEGA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,43,44.1,40,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,0,ALERA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,57,42.8,53,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,suburban,370,ALIBA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,25.1,CHMI,43.9,32.6,39.8,3.7,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,0,APRUA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,44,37.1,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,2,good,urban,0,AREPA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,35,34.1,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,37.8,41,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,urban,0,ARIEA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,24.9,CHMI,48,34.2,40,1.3,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,2,good,traffic,0,ASMIA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,37,33.8,29,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,2,good,urban,0,ASROA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,29,24.8,28,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,urban,0,ASTOA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,45,27.2,40,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,suburban,0,ASUCA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,41,31,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,0,AVRSA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,41.2,0,0,2018-11-20 03:25:00.0
2018-11-20 03:25 CET,3,fair,traffic,0,AVYNA,2018-11-20 01:00:00.0 UTC,2018-11-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,,CHMI,53,34.2,0,0,2018-11-20 03:25:00.0
2018-11-20 02:49 CET,2,good,urban,0,ABREA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,30,32.1,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,urban,0,ACHOA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,43,31.3,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,traffic,0,AKALA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,40,32.9,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,27.9,CHMI,50,32.8,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,traffic,394,ALEGA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,45,43.6,42,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,traffic,0,ALERA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,54,41.9,56,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,suburban,371,ALIBA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,25.5,CHMI,35.5,32.7,33.8,3.2,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,traffic,0,APRUA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,38,37,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,urban,0,AREPA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,49,33.6,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,suburban,0,ARERA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,44,37.4,42,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,urban,0,ARIEA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,24.9,CHMI,45,33.4,37,1.3,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,43,33.4,32,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,urban,0,ASROA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,31,24.5,30,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,urban,0,ASTOA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,38,26.3,41,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,suburban,0,ASUCA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,40,30.5,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,3,fair,traffic,0,AVRSA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41,0,0,2018-11-20 02:49:00.0
2018-11-20 02:49 CET,2,good,traffic,0,AVYNA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,24.1,CHMI,30,33.3,0,0,2018-11-20 02:49:00.0
2018-11-20 02:25 CET,2,good,urban,0,ABREA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,30,32.1,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,urban,0,ACHOA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,43,31.3,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,traffic,0,AKALA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,40,32.9,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,suburban,0,AKOBA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,27.9,CHMI,50,32.8,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,traffic,394,ALEGA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,45,43.6,42,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,traffic,0,ALERA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,54,41.9,56,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,suburban,371,ALIBA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,25.5,CHMI,35.5,32.7,33.8,3.2,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,traffic,0,APRUA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,38,37,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,urban,0,AREPA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,49,33.6,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,suburban,0,ARERA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,44,37.4,42,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,urban,0,ARIEA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,24.9,CHMI,45,33.4,37,1.3,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,traffic,0,ASMIA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,43,33.4,32,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,urban,0,ASROA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,31,24.5,30,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,urban,0,ASTOA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,38,26.3,41,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,suburban,0,ASUCA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,40,30.5,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41,0,0,2018-11-20 02:25:00.0
2018-11-20 02:25 CET,2,good,traffic,0,AVYNA,2018-11-20 00:00:00.0 UTC,2018-11-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,24.1,CHMI,30,33.3,0,0,2018-11-20 02:25:00.0
2018-11-20 01:47 CET,3,fair,urban,0,ABREA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,44,32.3,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,3,fair,urban,0,ACHOA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,44,30.8,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,traffic,0,AKALA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,33,32.2,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,suburban,0,AKOBA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,29.1,CHMI,36,32.5,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,3,fair,traffic,413,ALEGA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,43,43.1,40,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,41.2,50,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,suburban,367,ALIBA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,26.3,CHMI,37.9,32.2,33.4,1.3,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,traffic,0,APRUA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,30,36.5,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,urban,0,AREPA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,34,32.6,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,3,fair,suburban,0,ARERA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,44,37,42,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,urban,0,ARIEA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,26.7,CHMI,40,32.9,38,1.3,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,traffic,0,ASMIA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,37,32.8,31,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,urban,0,ASROA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,30,24.2,28,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,urban,0,ASTOA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,31,25.9,37,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,45,29.8,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,40.1,0,0,2018-11-20 01:47:00.0
2018-11-20 01:47 CET,2,good,traffic,0,AVYNA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,24.3,CHMI,35,32.8,0,0,2018-11-20 01:47:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,31.8,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,30.2,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.2,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,32.3,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,420,ALEGA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,43.1,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,41.1,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,suburban,365,ALIBA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,32,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,36.8,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,32.5,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.7,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,32.6,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.6,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.9,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.7,,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,29.1,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,39.9,0,0,2018-11-20 01:24:00.0
2018-11-20 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-19 23:00:00.0 UTC,2018-11-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,32.7,0,0,2018-11-20 01:24:00.0
2018-11-20 00:47 CET,2,good,urban,0,ABREA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,30,31.3,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,urban,0,ACHOA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,28,30.4,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,traffic,0,AKALA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,47,31.7,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,suburban,0,AKOBA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,31.1,CHMI,40,32.5,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,traffic,433,ALEGA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,44,42.8,41,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,traffic,0,ALERA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,45,40.8,80,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,suburban,369,ALIBA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,26.3,CHMI,39.7,31.6,36.6,2.9,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,traffic,0,APRUA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,38,36.9,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,urban,0,AREPA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,41,32.3,0,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,suburban,0,ARERA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,46,36.8,44,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,urban,0,ARIEA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,,CHMI,36,32.9,41,1.3,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,traffic,0,ASMIA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,40,32.7,38,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,urban,0,ASROA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,30,24,28,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,3,fair,urban,0,ASTOA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,45,25.8,32,0,2018-11-20 00:47:00.0
2018-11-20 00:47 CET,2,good,suburban,0,ASUCA,2018-11-19 22:00:00.0 UTC,2018-11-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,33,28.7,0,0,2018-11-20 00:47:00.0
