actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-29 03:47 CET,2,good,traffic,0,AVYNA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,2.2,CHMI,14,70.6,0,0,2018-11-29 03:47:00.0
2018-11-29 03:24 CET,2,good,urban,0,ABREA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,31,43.2,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,0,,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,traffic,0,AKALA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,50,63.8,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,suburban,0,AKOBA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,30.3,CHMI,38,50.4,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,traffic,814,ALEGA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,45,61.6,40,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,traffic,0,ALERA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,49,53.6,51,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,suburban,431,ALIBA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,22.7,CHMI,37.2,54.3,45.2,1.3,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,traffic,0,APRUA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,37,63.6,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,urban,0,AREPA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,48,58,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,72,89.6,69,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,urban,0,ARIEA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,12,CHMI,33,51,28,1.3,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,traffic,0,ASMIA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,56,70.6,43,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,urban,0,ASROA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,31,39.4,29,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,3,fair,urban,0,ASTOA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,42,51.7,40,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,suburban,0,ASUCA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,39,55.5,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,4,suitable,traffic,0,AVRSA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,85.8,0,0,2018-11-29 03:24:00.0
2018-11-29 03:24 CET,2,good,traffic,0,AVYNA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,2.2,CHMI,14,70.6,0,0,2018-11-29 03:24:00.0
2018-11-29 02:49 CET,2,good,urban,0,ABREA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,36,43.5,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,traffic,0,AKALA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,48,64,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,32.9,CHMI,39,50.7,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,traffic,856,ALEGA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,47,62.1,41,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,traffic,0,ALERA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,50,54,50,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,suburban,480,ALIBA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,20.5,CHMI,49.6,55.7,43.4,1.3,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,2,good,traffic,0,APRUA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,34,64.8,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,urban,0,AREPA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,56,58.1,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,4,suitable,suburban,0,ARERA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,88,89,84,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,urban,0,ARIEA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,10.6,CHMI,42,51.6,37,1.3,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,62,70.8,45,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,2,good,urban,0,ASROA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,29,40.1,27,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,urban,0,ASTOA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.8,CHMI,44,51.7,46,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,46,55.8,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,5,poor,traffic,0,AVRSA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,86.1,0,0,2018-11-29 02:49:00.0
2018-11-29 02:49 CET,4,suitable,traffic,0,AVYNA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,2.6,CHMI,84,73.6,0,0,2018-11-29 02:49:00.0
2018-11-29 02:25 CET,2,good,urban,0,ABREA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,36,43.5,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,traffic,0,AKALA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,48,64,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,32.9,CHMI,39,50.7,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,traffic,856,ALEGA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,47,62.1,41,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,traffic,0,ALERA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,50,54,50,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,suburban,480,ALIBA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,20.5,CHMI,49.6,55.7,43.4,1.3,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,2,good,traffic,0,APRUA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,34,64.8,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,urban,0,AREPA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,56,58.1,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,4,suitable,suburban,0,ARERA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,88,89,84,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,urban,0,ARIEA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,10.6,CHMI,42,51.6,37,1.3,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,traffic,0,ASMIA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,62,70.8,45,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,2,good,urban,0,ASROA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,29,40.1,27,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,urban,0,ASTOA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.8,CHMI,44,51.7,46,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,3,fair,suburban,0,ASUCA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,46,55.8,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,5,poor,traffic,0,AVRSA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,86.1,0,0,2018-11-29 02:25:00.0
2018-11-29 02:25 CET,4,suitable,traffic,0,AVYNA,2018-11-29 00:00:00.0 UTC,2018-11-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,2.6,CHMI,84,73.6,0,0,2018-11-29 02:25:00.0
2018-11-29 01:47 CET,2,good,urban,0,ABREA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,35,43.6,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.2,0,CHMI,0,,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,traffic,0,AKALA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48,0,CHMI,61,64.3,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,suburban,0,AKOBA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,27.5,CHMI,42,50.8,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,traffic,907,ALEGA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,53,62.6,44,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,traffic,0,ALERA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,50,54.6,49,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,suburban,520,ALIBA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,15,CHMI,45,56.2,41,1.3,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,2,good,traffic,0,APRUA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,35,66.8,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,urban,0,AREPA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.8,0,CHMI,60,57.9,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,5,poor,suburban,0,ARERA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.9,0,ZU Usti nL,127,87.8,124,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,urban,0,ARIEA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.7,2.4,CHMI,39,52,38,1.3,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,66,70.2,57,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,2,good,urban,0,ASROA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,26,40.4,24,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,urban,0,ASTOA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,55,51.7,49,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,61,56,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,5,poor,traffic,0,AVRSA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,86,0,0,2018-11-29 01:47:00.0
2018-11-29 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,2.4,CHMI,48,71.8,0,0,2018-11-29 01:47:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,44,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,64.4,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,51.1,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,942,ALEGA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,63,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,54.8,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,suburban,550,ALIBA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,56.6,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,68.2,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,57.8,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,86.1,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,52.6,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,70.3,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,41,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,51.5,,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,55.8,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,85.5,0,0,2018-11-29 01:24:00.0
2018-11-29 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-28 23:00:00.0 UTC,2018-11-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,72.9,0,0,2018-11-29 01:24:00.0
2018-11-29 00:47 CET,3,fair,urban,0,ABREA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,41,43.1,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,0,,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,traffic,0,AKALA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,63,63.8,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,suburban,0,AKOBA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,24.1,CHMI,41,51.2,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,traffic,923,ALEGA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.1,0,CHMI,61,63,51,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,traffic,0,ALERA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53,0,Letiste Pr,51,55.2,48,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,2,good,suburban,563,ALIBA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.1,13.8,CHMI,38.8,56.9,40.8,1.3,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,traffic,0,APRUA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,45,68.5,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,urban,0,AREPA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.8,0,CHMI,60,57.5,0,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,5,poor,suburban,0,ARERA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,149,86.9,144,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,urban,0,ARIEA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,66,,CHMI,49,52.2,34,1.3,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,traffic,0,ASMIA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,59,69.8,41,0,2018-11-29 00:47:00.0
2018-11-29 00:47 CET,3,fair,urban,0,ASROA,2018-11-28 22:00:00.0 UTC,2018-11-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,27,41,25,0,2018-11-29 00:47:00.0
