actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-05-01 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,2,good,urban,0,ASROA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,26,19.5,21,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,urban,0,ASTOA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.4,CHMI,36,31.3,22,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,suburban,0,ASUCA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.4,CHMI,34,20.8,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,2,good,traffic,0,AVRSA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,21.3,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,2,good,traffic,0,AVYNA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,56.5,CHMI,26,24.6,0,0,2019-05-01 03:48:00.0
2019-05-01 03:25 CEST,3,fair,urban,0,ABREA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,36,19.7,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,urban,0,ACHOA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,25,19.7,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,traffic,0,AKALA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,34,23.8,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,suburban,0,AKOBA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,79.4,CHMI,31,21.9,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,traffic,385,ALEGA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,51,28.5,42,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,traffic,0,ALERA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,43,37.9,23,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,2,good,suburban,394,ALIBA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,62.8,CHMI,32.3,19.7,34.8,1.3,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,traffic,0,APRUA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,43,25.3,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,0,Incomplete data,urban,0,AREPA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,23.2,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,27.2,,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.1,CHMI,34,22.1,24,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.2,,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,urban,0,ASTOA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.4,CHMI,36,31.3,22,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,3,fair,suburban,0,ASUCA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.4,CHMI,34,20.8,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,2,good,traffic,0,AVRSA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,21.3,0,0,2019-05-01 03:25:00.0
2019-05-01 03:25 CEST,2,good,traffic,0,AVYNA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,56.5,CHMI,26,24.6,0,0,2019-05-01 03:25:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,ABREA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.7,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.8,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,22.6,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,20.8,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,368,ALEGA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,27,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,36.9,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,suburban,374,ALIBA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.7,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,AREPA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,22.2,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.5,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,21,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,ASROA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.9,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,30,,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,19.7,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20.2,0,0,2019-05-01 02:47:00.0
2019-05-01 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,23.6,0,0,2019-05-01 02:47:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,ABREA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.7,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.8,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,22.6,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,20.8,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,368,ALEGA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,27,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,36.9,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,suburban,374,ALIBA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.7,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,AREPA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,22.2,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.5,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,21,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,ASROA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.9,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,30,,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,19.7,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20.2,0,0,2019-05-01 02:23:00.0
2019-05-01 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 23:00:00.0 UTC,2019-05-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,23.6,0,0,2019-05-01 02:23:00.0
2019-05-01 01:47 CEST,3,fair,urban,0,ABREA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,32,18.9,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,25,18.3,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,55,22.1,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,83.8,CHMI,43,20.3,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,traffic,372,ALEGA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,26,26.4,19,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,46,36.2,24,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,2,good,suburban,364,ALIBA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,63.6,CHMI,37.2,18.3,34,3.5,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,35,23.7,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,urban,0,AREPA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,36,21.6,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,29,25.9,22,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,0,CHMI,25,20.5,28,4.8,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,urban,0,ASROA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,25,18.5,18,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,36,29.3,39,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,35,19.3,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,19.8,0,0,2019-05-01 01:47:00.0
2019-05-01 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,0,CHMI,55,23.5,0,0,2019-05-01 01:47:00.0
2019-05-01 01:24 CEST,3,fair,urban,0,ABREA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,32,18.9,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,25,18.3,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,55,22.1,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,83.8,CHMI,43,20.3,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,traffic,372,ALEGA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,26,26.4,19,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,46,36.2,24,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,2,good,suburban,364,ALIBA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,63.6,CHMI,37.2,18.3,34,3.5,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,35,23.7,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,urban,0,AREPA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,36,21.6,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,29,25.9,22,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,0,CHMI,25,20.5,28,4.8,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,urban,0,ASROA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,25,18.5,18,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,36,29.3,39,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,35,19.3,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,19.8,0,0,2019-05-01 01:24:00.0
2019-05-01 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 22:00:00.0 UTC,2019-04-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,0,CHMI,55,23.5,0,0,2019-05-01 01:24:00.0
2019-05-01 00:47 CEST,3,fair,urban,0,ABREA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,25,17.9,0,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,32,17.8,0,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,24,20.4,0,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,79.4,CHMI,36,19.2,0,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,traffic,382,ALEGA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,27,25.8,20,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,55,35.1,36,0,2019-05-01 00:47:00.0
2019-05-01 00:47 CEST,3,fair,suburban,343,ALIBA,2019-04-30 21:00:00.0 UTC,2019-04-30 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,71.8,CHMI,33.1,17,28.5,2.9,2019-05-01 00:47:00.0
