actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-03 06:24 CET,2,good,traffic,0,AKALA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,33,43.7,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,suburban,0,AKOBA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,21.9,CHMI,36,47.1,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,499,ALEGA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,25,44.4,24,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,0,ALERA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,40,46.1,30,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,suburban,513,ALIBA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,30.9,CHMI,23,40.9,24.8,1.3,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,0,APRUA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,33,46.9,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,urban,0,AREPA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,36,43.7,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,suburban,0,ARERA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,25,49.6,24,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,urban,0,ARIEA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,23.1,CHMI,28,43.7,28,3.5,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,0,ASMIA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,28,46.4,24,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,1,very good,urban,0,ASROA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,15,30,15,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,urban,0,ASTOA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,30,40.9,34,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,suburban,0,ASUCA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,32,41.6,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,0,AVRSA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,54.7,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,traffic,0,AVYNA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,,CHMI,22,42.9,0,0,2019-02-03 06:24:00.0
2019-02-03 05:47 CET,3,fair,urban,0,ABREA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,41,40.9,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,urban,0,ACHOA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,32,41.3,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,traffic,0,AKALA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,35,44.2,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.1,CHMI,31,48.2,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,traffic,534,ALEGA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,24,45.6,24,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,traffic,0,ALERA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,49,46.7,37,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,suburban,531,ALIBA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,34.1,CHMI,34,41.8,31.6,3.7,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,traffic,0,APRUA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,42,47,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,urban,0,AREPA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,35,43.8,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,suburban,0,ARERA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,32,50.9,31,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,urban,0,ARIEA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,29.9,CHMI,41,44.3,39,4,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,2,good,traffic,0,ASMIA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,38,47.3,38,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,1,very good,urban,0,ASROA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,16,31,16,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,urban,0,ASTOA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,41,41.3,37,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,suburban,0,ASUCA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,48,42.2,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,55.3,0,0,2019-02-03 05:47:00.0
2019-02-03 05:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,,CHMI,10,43.4,0,0,2019-02-03 05:47:00.0
2019-02-03 05:25 CET,3,fair,urban,0,ABREA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,41,40.9,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,urban,0,ACHOA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,32,41.3,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,traffic,0,AKALA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,35,44.2,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.1,CHMI,31,48.2,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,traffic,534,ALEGA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,24,45.6,24,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,traffic,0,ALERA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,49,46.7,37,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,suburban,531,ALIBA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,34.1,CHMI,34,41.8,31.6,3.7,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,traffic,0,APRUA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,42,47,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,urban,0,AREPA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,35,43.8,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,suburban,0,ARERA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,32,50.9,31,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,urban,0,ARIEA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,29.9,CHMI,41,44.3,39,4,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,2,good,traffic,0,ASMIA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,38,47.3,38,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,1,very good,urban,0,ASROA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,16,31,16,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,urban,0,ASTOA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,41,41.3,37,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,suburban,0,ASUCA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,48,42.2,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,3,fair,traffic,0,AVRSA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,55.3,0,0,2019-02-03 05:25:00.0
2019-02-03 05:25 CET,1,very good,traffic,0,AVYNA,2019-02-03 03:00:00.0 UTC,2019-02-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,,CHMI,10,43.4,0,0,2019-02-03 05:25:00.0
2019-02-03 04:47 CET,3,fair,urban,0,ABREA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,45,40.7,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,urban,0,ACHOA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,25,41.7,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,traffic,0,AKALA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,38,44,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,suburban,0,AKOBA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,22.5,CHMI,58,48.6,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,traffic,559,ALEGA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,34,46.8,33,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,traffic,0,ALERA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,55,46.8,41,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,suburban,553,ALIBA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,20.1,CHMI,42.8,41.5,37.1,1.3,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,traffic,0,APRUA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,45,47,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,urban,0,AREPA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,49,44,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,suburban,0,ARERA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,38,51.6,37,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,urban,0,ARIEA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,19.2,CHMI,44,44.3,43,2.9,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,traffic,0,ASMIA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,40,47,22,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,2,good,urban,0,ASROA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,25,31.8,24,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,urban,0,ASTOA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,46,41,42,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,suburban,0,ASUCA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,53,42.2,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,traffic,0,AVRSA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,55.5,0,0,2019-02-03 04:47:00.0
2019-02-03 04:47 CET,3,fair,traffic,0,AVYNA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,,CHMI,51,44.3,0,0,2019-02-03 04:47:00.0
2019-02-03 04:25 CET,3,fair,urban,0,ABREA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,45,40.7,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,urban,0,ACHOA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,25,41.7,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,traffic,0,AKALA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,38,44,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,suburban,0,AKOBA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,22.5,CHMI,58,48.6,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,traffic,559,ALEGA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,34,46.8,33,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,traffic,0,ALERA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,55,46.8,41,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,suburban,553,ALIBA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,20.1,CHMI,42.8,41.5,37.1,1.3,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,traffic,0,APRUA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,45,47,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,urban,0,AREPA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,49,44,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,suburban,0,ARERA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,38,51.6,37,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,urban,0,ARIEA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,19.2,CHMI,44,44.3,43,2.9,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,traffic,0,ASMIA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,40,47,22,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,2,good,urban,0,ASROA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,25,31.8,24,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,urban,0,ASTOA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,46,41,42,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,suburban,0,ASUCA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,53,42.2,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,traffic,0,AVRSA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,55.5,0,0,2019-02-03 04:25:00.0
2019-02-03 04:25 CET,3,fair,traffic,0,AVYNA,2019-02-03 02:00:00.0 UTC,2019-02-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,,CHMI,51,44.3,0,0,2019-02-03 04:25:00.0
2019-02-03 03:47 CET,3,fair,urban,0,ABREA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,48,40.4,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,urban,0,ACHOA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31,0,CHMI,50,42.1,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,AKALA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,46,44.2,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,suburban,0,AKOBA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,8.8,CHMI,70,47.8,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,566,ALEGA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.9,0,CHMI,49,47.1,47,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,ALERA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,52,46.4,39,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,2,good,suburban,554,ALIBA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,,CHMI,34.6,41.2,37.4,1.3,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,APRUA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,44,46.7,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,52,43.7,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,51,52,49,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,urban,0,ARIEA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,5.8,CHMI,50,44.3,45,2.9,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,ASMIA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,47,47.2,40,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,2,good,urban,0,ASROA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,33,31.9,32,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,urban,0,ASTOA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,44,40.6,39,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,suburban,0,ASUCA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,53,41.4,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,AVRSA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,55.5,0,0,2019-02-03 03:47:00.0
2019-02-03 03:47 CET,3,fair,traffic,0,AVYNA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,,CHMI,47,44.1,0,0,2019-02-03 03:47:00.0
