actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-15 06:24 CET,1,very good,urban,0,ACHOA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,9.5,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,AKALA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,10,10.7,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,73.6,CHMI,6,10.2,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,107,ALEGA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,9,8.6,5,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,ALERA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,13,16.5,8,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,suburban,202,ALIBA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,72.4,CHMI,5.6,8.8,4.6,1.3,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,APRUA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,8,12.3,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,suburban,0,ARERA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,10,10.2,6,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,urban,0,ARIEA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,70.2,CHMI,10,9.5,4,1.3,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,7,11.5,8,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,urban,0,ASROA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,8,6.2,4,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,urban,0,ASTOA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,13,10,1,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,7,9.9,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15,0,0,2019-01-15 06:24:00.0
2019-01-15 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,64.8,CHMI,4,13.8,0,0,2019-01-15 06:24:00.0
2019-01-15 05:48 CET,1,very good,urban,0,ABREA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,5,9.2,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,urban,0,ACHOA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,9,9.3,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,AKALA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,13,10.4,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,76.6,CHMI,11,10,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,0,Incomplete data,traffic,101,ALEGA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,6,8.5,3,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,ALERA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,14,16.3,6,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,suburban,203,ALIBA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,74.8,CHMI,5.8,8.7,7.1,1.3,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,APRUA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,6,12,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,suburban,0,ARERA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,6,10,4,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,urban,0,ARIEA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,70.6,CHMI,12,9.2,5,1.3,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,9,11.4,1,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,urban,0,ASROA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,5,6.1,3,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,urban,0,ASTOA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,14,9.5,2,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,12,9.7,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.8,0,0,2019-01-15 05:48:00.0
2019-01-15 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,72.2,CHMI,20,13.6,0,0,2019-01-15 05:48:00.0
2019-01-15 05:27 CET,1,very good,urban,0,ABREA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,5,9.2,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,urban,0,ACHOA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,9,9.3,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,AKALA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,13,10.4,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,suburban,0,AKOBA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,76.6,CHMI,11,10,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,0,Incomplete data,traffic,101,ALEGA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,6,8.5,3,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,ALERA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,14,16.3,6,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,suburban,203,ALIBA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,74.8,CHMI,5.8,8.7,7.1,1.3,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,APRUA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,6,12,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,suburban,0,ARERA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,6,10,4,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,urban,0,ARIEA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,70.6,CHMI,12,9.2,5,1.3,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,ASMIA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,9,11.4,1,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,urban,0,ASROA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,5,6.1,3,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,urban,0,ASTOA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,14,9.5,2,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,suburban,0,ASUCA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,12,9.7,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,AVRSA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.8,0,0,2019-01-15 05:27:00.0
2019-01-15 05:27 CET,1,very good,traffic,0,AVYNA,2019-01-15 03:00:00.0 UTC,2019-01-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,72.2,CHMI,20,13.6,0,0,2019-01-15 05:27:00.0
2019-01-15 04:48 CET,1,very good,urban,0,ABREA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,6,9.2,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,urban,0,ACHOA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,8,9,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,15,10,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,,CHMI,17,9.6,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,106,ALEGA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,5,8.5,3,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,0,ALERA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,9,16,5,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,suburban,205,ALIBA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,76.4,CHMI,6.7,8.5,8.4,1.3,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,0,APRUA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,7,11.8,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,suburban,0,ARERA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,5,9.9,3,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,urban,0,ARIEA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,72.6,CHMI,9,8.8,5,1.3,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,9,11.1,3,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,urban,0,ASROA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,4,6.1,2,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,urban,0,ASTOA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.2,CHMI,7,9,2,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,12,9.3,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.6,0,0,2019-01-15 04:48:00.0
2019-01-15 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.5,70,CHMI,4,12.8,0,0,2019-01-15 04:48:00.0
2019-01-15 04:25 CET,1,very good,urban,0,ABREA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,6,9.2,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,urban,0,ACHOA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,8,9,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,15,10,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,,CHMI,17,9.6,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,106,ALEGA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,5,8.5,3,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,0,ALERA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,9,16,5,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,suburban,205,ALIBA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,76.4,CHMI,6.7,8.5,8.4,1.3,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,0,APRUA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,7,11.8,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,suburban,0,ARERA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,5,9.9,3,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,urban,0,ARIEA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,72.6,CHMI,9,8.8,5,1.3,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,9,11.1,3,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,urban,0,ASROA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,4,6.1,2,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,urban,0,ASTOA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.2,CHMI,7,9,2,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,12,9.3,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.6,0,0,2019-01-15 04:25:00.0
2019-01-15 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-15 02:00:00.0 UTC,2019-01-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.5,70,CHMI,4,12.8,0,0,2019-01-15 04:25:00.0
2019-01-15 03:48 CET,1,very good,urban,0,ABREA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,9,9.1,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,8.7,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,traffic,0,AKALA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,13,9.6,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,76.8,CHMI,9,8.9,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,traffic,112,ALEGA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,6,8.5,3,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,traffic,0,ALERA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,16,15.8,5,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,suburban,205,ALIBA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,,CHMI,8.4,8.3,4.7,1.3,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,11.5,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,9.8,5,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,urban,0,ARIEA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,72,CHMI,6,8.4,6,1.3,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,traffic,0,ASMIA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,17,10.9,5,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,urban,0,ASROA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,5,6,3,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,urban,0,ASTOA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,8,8.7,3,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,8,9,0,0,2019-01-15 03:48:00.0
