actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-04 06:47 CEST,2,good,urban,0,ASTOA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,21,20.6,19,0,2018-09-04 06:47:00.0
2018-09-04 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,27,20.9,0,0,2018-09-04 06:47:00.0
2018-09-04 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,26.7,0,0,2018-09-04 06:47:00.0
2018-09-04 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,11,CHMI,29,22.9,0,0,2018-09-04 06:47:00.0
2018-09-04 06:24 CEST,2,good,urban,0,ABREA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,29,22.4,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,urban,0,ACHOA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,35,18.5,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,traffic,0,AKALA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,18,19.5,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,50.7,CHMI,31,30.4,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,traffic,422,ALEGA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,30,27.7,21,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,44,32.6,37,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,suburban,285,ALIBA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,9,CHMI,29.1,16.5,22.1,1.3,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,3,fair,traffic,0,APRUA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,38,26.8,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,urban,0,AREPA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,27,25,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,suburban,0,ARERA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,23,16,17,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,urban,0,ARIEA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,28.3,CHMI,33,20.1,19,1.3,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,34,21.9,22,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,urban,0,ASROA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,28,19.6,21,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,urban,0,ASTOA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,21,20.6,19,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,27,20.9,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,26.7,0,0,2018-09-04 06:24:00.0
2018-09-04 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-04 03:00:00.0 UTC,2018-09-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,11,CHMI,29,22.9,0,0,2018-09-04 06:24:00.0
2018-09-04 05:47 CEST,2,good,urban,0,ABREA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,28,22.8,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,urban,0,ACHOA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,19,18,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,traffic,0,AKALA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,24,19.5,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,49.7,CHMI,28,32.3,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,traffic,420,ALEGA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,30,27.9,21,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,3,fair,traffic,0,ALERA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,45,33,25,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,suburban,283,ALIBA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,10.6,CHMI,33,16.3,17.1,2.7,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,traffic,0,APRUA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,32,26.4,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,urban,0,AREPA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,28,25.5,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,suburban,0,ARERA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,22,16,17,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,urban,0,ARIEA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,35.5,CHMI,34,19.9,9,1.3,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,31,21.9,19,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,urban,0,ASROA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,27,19.8,21,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,urban,0,ASTOA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,34,20.5,22,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,21,21,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27.2,0,0,2018-09-04 05:47:00.0
2018-09-04 05:47 CEST,3,fair,traffic,0,AVYNA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,18.8,CHMI,41,23.8,0,0,2018-09-04 05:47:00.0
2018-09-04 05:25 CEST,2,good,urban,0,ABREA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,28,22.8,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,urban,0,ACHOA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,19,18,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,traffic,0,AKALA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,24,19.5,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,suburban,0,AKOBA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,49.7,CHMI,28,32.3,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,traffic,420,ALEGA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,30,27.9,21,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,3,fair,traffic,0,ALERA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,45,33,25,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,suburban,283,ALIBA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,10.6,CHMI,33,16.3,17.1,2.7,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,traffic,0,APRUA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,32,26.4,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,urban,0,AREPA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,28,25.5,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,suburban,0,ARERA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,22,16,17,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,urban,0,ARIEA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,35.5,CHMI,34,19.9,9,1.3,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,traffic,0,ASMIA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,31,21.9,19,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,urban,0,ASROA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,27,19.8,21,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,urban,0,ASTOA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,34,20.5,22,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,suburban,0,ASUCA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,21,21,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,2,good,traffic,0,AVRSA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27.2,0,0,2018-09-04 05:25:00.0
2018-09-04 05:25 CEST,3,fair,traffic,0,AVYNA,2018-09-04 02:00:00.0 UTC,2018-09-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,18.8,CHMI,41,23.8,0,0,2018-09-04 05:25:00.0
2018-09-04 04:47 CEST,2,good,urban,0,ABREA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,24,23.3,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,urban,0,ACHOA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,34,18.3,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,20,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,suburban,0,AKOBA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,50.7,CHMI,18,36.6,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,traffic,434,ALEGA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,32,28.1,23,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,3,fair,traffic,0,ALERA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,43,32.6,37,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,suburban,287,ALIBA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,12.6,CHMI,25.7,16.1,27.1,1.3,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,26.6,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,19,25.4,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,15.9,17,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,urban,0,ARIEA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,43.5,CHMI,29,20,6,1.3,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,traffic,0,ASMIA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,23,22.3,20,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,urban,0,ASROA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,26,19.9,20,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,urban,0,ASTOA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,29,20.2,37,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,suburban,0,ASUCA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,17,21.7,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,traffic,0,AVRSA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,28,0,0,2018-09-04 04:47:00.0
2018-09-04 04:47 CEST,2,good,traffic,0,AVYNA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,19.2,CHMI,27,24.2,0,0,2018-09-04 04:47:00.0
2018-09-04 04:24 CEST,2,good,urban,0,ABREA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,24,23.3,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,urban,0,ACHOA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,34,18.3,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,20,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,suburban,0,AKOBA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,50.7,CHMI,18,36.6,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,traffic,434,ALEGA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,32,28.1,23,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,3,fair,traffic,0,ALERA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,43,32.6,37,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,suburban,287,ALIBA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,12.6,CHMI,25.7,16.1,27.1,1.3,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,26.6,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,19,25.4,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,15.9,17,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,urban,0,ARIEA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,43.5,CHMI,29,20,6,1.3,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,traffic,0,ASMIA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,23,22.3,20,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,urban,0,ASROA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,26,19.9,20,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,urban,0,ASTOA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,29,20.2,37,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,suburban,0,ASUCA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,17,21.7,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,traffic,0,AVRSA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,28,0,0,2018-09-04 04:24:00.0
2018-09-04 04:24 CEST,2,good,traffic,0,AVYNA,2018-09-04 01:00:00.0 UTC,2018-09-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,19.2,CHMI,27,24.2,0,0,2018-09-04 04:24:00.0
2018-09-04 03:48 CEST,2,good,urban,0,ABREA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,17,24.1,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,29,18,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,traffic,0,AKALA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,27,20.2,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,50.1,CHMI,31,38,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,traffic,458,ALEGA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,28,28.1,22,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,traffic,0,ALERA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,35,32.3,33,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,0,Incomplete data,suburban,287,ALIBA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,22.7,CHMI,30.4,16.1,16.8,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,3,fair,traffic,0,APRUA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,45,25.8,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,urban,0,AREPA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,30,26,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,suburban,0,ARERA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,21,15.8,16,0,2018-09-04 03:48:00.0
