actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-13 06:55 CEST,2,good,urban,0,ASTOA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,39,44.8,41,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,suburban,0,ASUCA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,54,50.3,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,85,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,0,AVYNA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,1,CHMI,53,62.2,0,0,2018-10-13 06:55:00.0
2018-10-13 06:33 CEST,3,fair,urban,0,ABREA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,49,44.5,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,urban,0,ACHOA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.6,0,CHMI,40,38.8,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,0,AKALA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,59,74,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,2,good,suburban,0,AKOBA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,35.7,CHMI,37,47.1,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,685,ALEGA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,66,60.8,53,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,0,ALERA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.9,0,Letiste Pr,63,59,54,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,suburban,486,ALIBA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,15.8,CHMI,53,43.3,41.7,1.3,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,0,APRUA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,57,60.6,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,4,suitable,urban,0,AREPA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.1,0,CHMI,76,65.8,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,4,suitable,suburban,0,ARERA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,73,58.5,64,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,urban,0,ARIEA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.9,2,CHMI,66,60.1,47,1.3,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,0,ASMIA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,44,60.9,37,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,2,good,urban,0,ASROA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,35,40.2,26,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,2,good,urban,0,ASTOA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,39,44.8,41,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,suburban,0,ASUCA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,54,50.3,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,85,0,0,2018-10-13 06:33:00.0
2018-10-13 06:33 CEST,3,fair,traffic,0,AVYNA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,1,CHMI,53,62.2,0,0,2018-10-13 06:33:00.0
2018-10-13 05:54 CEST,3,fair,urban,0,ABREA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.5,0,CHMI,51,44.3,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,2,good,urban,0,ACHOA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.7,0,CHMI,29,38.4,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,0,AKALA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,60,73.6,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,suburban,0,AKOBA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,41.5,CHMI,60,47.1,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,738,ALEGA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,64,59.9,51,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,0,ALERA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.2,0,Letiste Pr,62,58.4,56,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,suburban,501,ALIBA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,18.2,CHMI,45,42.3,46.6,1.3,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,0,APRUA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,55,60.4,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,4,suitable,urban,0,AREPA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65,0,CHMI,76,64.9,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,5,poor,suburban,0,ARERA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,91,56.9,82,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.2,CHMI,72,59.7,56,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,0,ASMIA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,48,61,31,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,2,good,urban,0,ASROA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,36,39.9,25,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,urban,0,ASTOA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,44.8,45,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,suburban,0,ASUCA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,60,49.9,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,83.8,0,0,2018-10-13 05:54:00.0
2018-10-13 05:54 CEST,3,fair,traffic,0,AVYNA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,1,CHMI,43,61.1,0,0,2018-10-13 05:54:00.0
2018-10-13 05:33 CEST,3,fair,urban,0,ABREA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.5,0,CHMI,51,44.3,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,2,good,urban,0,ACHOA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.7,0,CHMI,29,38.4,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,0,AKALA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,60,73.6,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,suburban,0,AKOBA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,41.5,CHMI,60,47.1,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,738,ALEGA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,64,59.9,51,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,0,ALERA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.2,0,Letiste Pr,62,58.4,56,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,suburban,501,ALIBA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,18.2,CHMI,45,42.3,46.6,1.3,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,0,APRUA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,55,60.4,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,4,suitable,urban,0,AREPA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65,0,CHMI,76,64.9,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,5,poor,suburban,0,ARERA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,91,56.9,82,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.2,CHMI,72,59.7,56,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,0,ASMIA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,48,61,31,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,2,good,urban,0,ASROA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,36,39.9,25,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,urban,0,ASTOA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,44.8,45,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,suburban,0,ASUCA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,60,49.9,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,83.8,0,0,2018-10-13 05:33:00.0
2018-10-13 05:33 CEST,3,fair,traffic,0,AVYNA,2018-10-13 02:00:00.0 UTC,2018-10-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,1,CHMI,43,61.1,0,0,2018-10-13 05:33:00.0
2018-10-13 04:56 CEST,3,fair,urban,0,ABREA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,51,44,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,2,good,urban,0,ACHOA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,40,38.5,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,traffic,0,AKALA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,64,73.9,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,suburban,0,AKOBA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,37.1,CHMI,53,46.3,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,traffic,810,ALEGA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,62,59.2,49,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,traffic,0,ALERA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.2,0,Letiste Pr,58,57.7,48,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,suburban,516,ALIBA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,26.3,CHMI,63.2,42.1,43.9,1.3,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,traffic,0,APRUA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,51,59.5,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,urban,0,AREPA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.3,0,CHMI,70,63.7,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,50,54.7,41,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,4,suitable,urban,0,ARIEA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70,2.4,CHMI,79,58.4,52,1.3,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,traffic,0,ASMIA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,55,60.8,33,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,2,good,urban,0,ASROA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,40,39.6,30,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,urban,0,ASTOA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,48,44.8,31,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,3,fair,suburban,0,ASUCA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,69,49.1,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,5,poor,traffic,0,AVRSA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,97,82.7,0,0,2018-10-13 04:56:00.0
2018-10-13 04:56 CEST,4,suitable,traffic,0,AVYNA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,1,CHMI,78,61.1,0,0,2018-10-13 04:56:00.0
2018-10-13 04:32 CEST,3,fair,urban,0,ABREA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,51,44,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,2,good,urban,0,ACHOA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,40,38.5,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,traffic,0,AKALA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,64,73.9,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,suburban,0,AKOBA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,37.1,CHMI,53,46.3,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,traffic,810,ALEGA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,62,59.2,49,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,traffic,0,ALERA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.2,0,Letiste Pr,58,57.7,48,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,suburban,516,ALIBA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,26.3,CHMI,63.2,42.1,43.9,1.3,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,traffic,0,APRUA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,51,59.5,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,urban,0,AREPA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.3,0,CHMI,70,63.7,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,50,54.7,41,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,4,suitable,urban,0,ARIEA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70,2.4,CHMI,79,58.4,52,1.3,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,traffic,0,ASMIA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,55,60.8,33,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,2,good,urban,0,ASROA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,40,39.6,30,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,urban,0,ASTOA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,48,44.8,31,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,3,fair,suburban,0,ASUCA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,69,49.1,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,5,poor,traffic,0,AVRSA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,97,82.7,0,0,2018-10-13 04:32:00.0
2018-10-13 04:32 CEST,4,suitable,traffic,0,AVYNA,2018-10-13 01:00:00.0 UTC,2018-10-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,1,CHMI,78,61.1,0,0,2018-10-13 04:32:00.0
2018-10-13 03:55 CEST,3,fair,urban,0,ABREA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,52,43.3,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,urban,0,ACHOA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,52,37.9,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,5,poor,traffic,0,AKALA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.5,0,CHMI,91,72.8,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,suburban,0,AKOBA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,43.3,CHMI,47,45.6,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,traffic,873,ALEGA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,64,58.5,50,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,traffic,0,ALERA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40,0,Letiste Pr,56,57.4,48,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,suburban,527,ALIBA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,40.3,CHMI,43.9,40.8,36.3,1.3,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,traffic,0,APRUA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,49,59.3,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,4,suitable,urban,0,AREPA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,62.7,0,CHMI,77,62.8,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,suburban,0,ARERA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,59,54.4,50,0,2018-10-13 03:55:00.0
