actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-03 06:24 CET,1,very good,urban,0,ABREA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,5,9.9,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,urban,0,ACHOA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,4,8.7,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,0,AKALA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,4,8.3,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,59.3,CHMI,5,8.6,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,148,ALEGA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.9,0,CHMI,8,9.2,3,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,0,ALERA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,14.6,7,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,suburban,170,ALIBA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,56.9,CHMI,6.8,8.7,6.4,1.3,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,0,APRUA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,10,11.4,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,urban,0,AREPA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,4,12.1,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,suburban,0,ARERA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,8,9.8,5,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,urban,0,ARIEA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,56.7,CHMI,9,9.5,4,1.3,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,10,8.5,5,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,urban,0,ASROA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.1,2,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,urban,0,ASTOA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,3,8.5,6,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,3,8.9,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,12.4,0,0,2019-01-03 06:24:00.0
2019-01-03 06:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,50.1,CHMI,2,8.9,0,0,2019-01-03 06:24:00.0
2019-01-03 05:48 CET,1,very good,urban,0,ABREA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,3,9.9,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,urban,0,ACHOA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,8,8.8,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,AKALA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,7,8.8,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,64.6,CHMI,4,8.6,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,158,ALEGA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14,0,CHMI,8,9.2,3,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,ALERA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,9,14.8,6,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,suburban,170,ALIBA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,62.8,CHMI,6.3,9.1,3.4,1.3,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,APRUA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,11,11.2,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,urban,0,AREPA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,4,12.6,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,suburban,0,ARERA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,7,9.8,4,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,urban,0,ARIEA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,60.2,CHMI,14,9.6,4,1.3,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,3,8.3,6,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,urban,0,ASROA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,5.2,2,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,urban,0,ASTOA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,4,8.7,3,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.6,CHMI,4,9.1,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.7,0,0,2019-01-03 05:48:00.0
2019-01-03 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,59.3,CHMI,4,9.6,0,0,2019-01-03 05:48:00.0
2019-01-03 05:26 CET,1,very good,urban,0,ABREA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,3,9.9,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,urban,0,ACHOA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,8,8.8,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,AKALA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,7,8.8,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,64.6,CHMI,4,8.6,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,158,ALEGA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14,0,CHMI,8,9.2,3,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,ALERA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,9,14.8,6,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,suburban,170,ALIBA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,62.8,CHMI,6.3,9.1,3.4,1.3,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,APRUA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,11,11.2,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,urban,0,AREPA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,4,12.6,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,suburban,0,ARERA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,7,9.8,4,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,urban,0,ARIEA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,60.2,CHMI,14,9.6,4,1.3,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,3,8.3,6,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,urban,0,ASROA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,5.2,2,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,urban,0,ASTOA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,4,8.7,3,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.6,CHMI,4,9.1,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.7,0,0,2019-01-03 05:26:00.0
2019-01-03 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-03 03:00:00.0 UTC,2019-01-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,59.3,CHMI,4,9.6,0,0,2019-01-03 05:26:00.0
2019-01-03 04:49 CET,1,very good,urban,0,ABREA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,3,9.8,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,urban,0,ACHOA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,12,8.6,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,AKALA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.7,0,CHMI,11,8.8,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,suburban,0,AKOBA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,,CHMI,7,8.7,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,164,ALEGA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,7,9.1,3,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,ALERA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,10,15,7,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,suburban,171,ALIBA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,63.4,CHMI,10.1,9.2,4.1,1.3,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,APRUA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,7,11,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,urban,0,AREPA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,5,12.9,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,suburban,0,ARERA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,7,9.7,4,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,0,Incomplete data,urban,0,ARIEA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.3,CHMI,10,9.4,5,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,ASMIA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,3,8.3,7,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,urban,0,ASROA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,5.1,2,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,urban,0,ASTOA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.8,CHMI,5,9,4,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,suburban,0,ASUCA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63,CHMI,6,9.2,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,AVRSA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.8,0,0,2019-01-03 04:49:00.0
2019-01-03 04:49 CET,1,very good,traffic,0,AVYNA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,61.2,CHMI,2,9.9,0,0,2019-01-03 04:49:00.0
2019-01-03 04:25 CET,1,very good,urban,0,ABREA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,3,9.8,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,urban,0,ACHOA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,12,8.6,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,AKALA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.7,0,CHMI,11,8.8,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,,CHMI,7,8.7,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,164,ALEGA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,7,9.1,3,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,ALERA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,10,15,7,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,suburban,171,ALIBA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,63.4,CHMI,10.1,9.2,4.1,1.3,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,APRUA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,7,11,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,urban,0,AREPA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,5,12.9,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,suburban,0,ARERA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,7,9.7,4,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.3,CHMI,10,9.4,5,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,3,8.3,7,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,urban,0,ASROA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,5.1,2,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,urban,0,ASTOA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.8,CHMI,5,9,4,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63,CHMI,6,9.2,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.8,0,0,2019-01-03 04:25:00.0
2019-01-03 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-03 02:00:00.0 UTC,2019-01-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,61.2,CHMI,2,9.9,0,0,2019-01-03 04:25:00.0
2019-01-03 03:47 CET,1,very good,urban,0,ABREA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,9.8,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,urban,0,ACHOA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,4,8.3,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,0,AKALA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,12,8.6,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.1,65.6,CHMI,11,8.8,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,176,ALEGA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,8,9.2,3,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,13,15.3,6,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,suburban,175,ALIBA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,,CHMI,9.6,8.8,4.4,1.3,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,0,APRUA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.3,0,CHMI,3,10.8,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,urban,0,AREPA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,13.3,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,9.9,4,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,urban,0,ARIEA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,61.4,CHMI,4,9.1,9,1.3,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,0,ASMIA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,6,8.4,1,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,urban,0,ASROA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,5,5.3,2,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,urban,0,ASTOA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,6,9.2,6,0,2019-01-03 03:47:00.0
