actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-04 03:47 CET,2,good,traffic,0,AVYNA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,,CHMI,21,15.1,0,0,2019-02-04 03:47:00.0
2019-02-04 03:24 CET,1,very good,urban,0,ABREA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,16,15.3,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,urban,0,ACHOA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,13,14.2,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,traffic,0,AKALA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,16,15.2,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,suburban,0,AKOBA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,51.7,CHMI,12,20.4,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,traffic,364,ALEGA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,10,13.7,9,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,2,good,traffic,0,ALERA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,14,17.7,9,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,suburban,380,ALIBA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,,CHMI,16.8,16,4.8,1.3,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,traffic,0,APRUA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,9,16.8,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,urban,0,AREPA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,16,16.3,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,11.8,10,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,urban,0,ARIEA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,47.7,CHMI,8,14.5,7,1.3,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,traffic,0,ASMIA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,17,15.6,9,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,urban,0,ASROA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,7,6.8,6,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,urban,0,ASTOA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,13,14.5,7,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,14,16.6,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,1,very good,traffic,0,AVRSA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,18.8,0,0,2019-02-04 03:24:00.0
2019-02-04 03:24 CET,2,good,traffic,0,AVYNA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,,CHMI,21,15.1,0,0,2019-02-04 03:24:00.0
2019-02-04 02:48 CET,1,very good,urban,0,ABREA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,11,16.7,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,urban,0,ACHOA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,13,15.8,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,traffic,0,AKALA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,6,16.5,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,2,good,suburban,0,AKOBA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,47.7,CHMI,22,22.8,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,traffic,383,ALEGA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,8,15.3,8,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,2,good,traffic,0,ALERA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,10,19.3,10,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,suburban,391,ALIBA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,44.9,CHMI,7.5,16.7,7.8,1.3,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,traffic,0,APRUA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,8,18.2,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,15,17.8,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,suburban,0,ARERA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,13.5,8,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,urban,0,ARIEA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,41.9,CHMI,15,16.3,6,1.3,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,traffic,0,ASMIA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,10,16.8,12,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,urban,0,ASROA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,6,7.9,6,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,urban,0,ASTOA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,15,15.8,10,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,suburban,0,ASUCA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,14,18.2,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,1,very good,traffic,0,AVRSA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,20.6,0,0,2019-02-04 02:48:00.0
2019-02-04 02:48 CET,2,good,traffic,0,AVYNA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,,CHMI,22,16.2,0,0,2019-02-04 02:48:00.0
2019-02-04 02:25 CET,1,very good,urban,0,ABREA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,11,16.7,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,urban,0,ACHOA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,13,15.8,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,traffic,0,AKALA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,6,16.5,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,2,good,suburban,0,AKOBA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,47.7,CHMI,22,22.8,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,traffic,383,ALEGA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,8,15.3,8,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,2,good,traffic,0,ALERA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,10,19.3,10,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,suburban,391,ALIBA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,44.9,CHMI,7.5,16.7,7.8,1.3,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,traffic,0,APRUA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,8,18.2,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,15,17.8,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,suburban,0,ARERA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,13.5,8,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,urban,0,ARIEA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,41.9,CHMI,15,16.3,6,1.3,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,10,16.8,12,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,urban,0,ASROA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,6,7.9,6,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,urban,0,ASTOA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,15,15.8,10,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,14,18.2,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,1,very good,traffic,0,AVRSA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,20.6,0,0,2019-02-04 02:25:00.0
2019-02-04 02:25 CET,2,good,traffic,0,AVYNA,2019-02-04 00:00:00.0 UTC,2019-02-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,,CHMI,22,16.2,0,0,2019-02-04 02:25:00.0
2019-02-04 01:47 CET,1,very good,urban,0,ABREA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,5,18,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,urban,0,ACHOA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,10,16.6,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,AKALA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,7,17.9,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,47.3,CHMI,8,23.9,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,401,ALEGA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,8,17,6,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,ALERA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,16,20.8,14,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,0,Incomplete data,suburban,404,ALIBA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,46.5,CHMI,10.4,18.2,14.7,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,APRUA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,12,20,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,urban,0,AREPA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,16,19.1,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,suburban,0,ARERA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,13,15.6,10,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,urban,0,ARIEA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,42.1,CHMI,14,17.9,5,1.3,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,18,18.2,12,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,urban,0,ASROA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,5,9.2,4,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,urban,0,ASTOA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,15,16.7,14,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,9,19.8,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,AVRSA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,22.5,0,0,2019-02-04 01:47:00.0
2019-02-04 01:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,,CHMI,7,17.5,0,0,2019-02-04 01:47:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.6,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.9,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,18.4,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,24.6,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,413,ALEGA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,17.4,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,21,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,suburban,404,ALIBA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.5,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.4,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,19.3,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.7,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,18,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,18.2,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.3,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,16.7,,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.2,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,22.9,0,0,2019-02-04 01:23:00.0
2019-02-04 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-03 23:00:00.0 UTC,2019-02-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,18,0,0,2019-02-04 01:23:00.0
2019-02-04 00:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,6,19.7,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,urban,0,ACHOA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,18,17.8,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,traffic,0,AKALA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,8,19.5,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,44.9,CHMI,13,25.6,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,traffic,421,ALEGA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,7,18.6,5,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,2,good,traffic,0,ALERA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,21,22,9,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,suburban,410,ALIBA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,43.1,CHMI,14.8,19.2,20,1.3,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,2,good,traffic,0,APRUA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,22,21.7,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,urban,0,AREPA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,10,20.4,0,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,suburban,0,ARERA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,17.4,9,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,urban,0,ARIEA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,,CHMI,9,19.1,6,1.3,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,16,19.2,8,0,2019-02-04 00:47:00.0
2019-02-04 00:47 CET,1,very good,urban,0,ASROA,2019-02-03 22:00:00.0 UTC,2019-02-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,4,10.3,4,0,2019-02-04 00:47:00.0
