actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-01 03:48 CEST,2,good,urban,0,ASROA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,13,16,9,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,urban,0,ASTOA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,22,17.4,18,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,suburban,0,ASUCA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,25,20.4,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,traffic,0,AVRSA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.4,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,traffic,0,AVYNA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,1,CHMI,33,23.8,0,0,2018-10-01 03:48:00.0
2018-10-01 03:25 CEST,2,good,urban,0,ABREA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,11,17.6,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,13,14,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,traffic,0,AKALA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.8,0,CHMI,25,25.6,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,suburban,0,AKOBA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,31.1,CHMI,26,17.3,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,traffic,565,ALEGA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,30,28.5,23,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,24,27.8,18,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,1,very good,suburban,306,ALIBA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,53.1,CHMI,14.5,18.1,9.4,2.9,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,12,19.9,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,urban,0,AREPA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,26,26.4,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,suburban,0,ARERA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,24,26.1,20,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.8,12.6,CHMI,15,25,,1.3,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,traffic,0,ASMIA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,17,30.8,14,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,urban,0,ASROA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,13,16,9,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,urban,0,ASTOA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,22,17.4,18,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,suburban,0,ASUCA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,25,20.4,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.4,0,0,2018-10-01 03:25:00.0
2018-10-01 03:25 CEST,2,good,traffic,0,AVYNA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,1,CHMI,33,23.8,0,0,2018-10-01 03:25:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,ABREA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,13.8,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,17.4,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,587,ALEGA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28.3,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,suburban,303,ALIBA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.8,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.5,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,AREPA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,26.7,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26.1,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.1,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,ASROA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.5,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,17.3,,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.8,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36,0,0,2018-10-01 02:46:00.0
2018-10-01 02:46 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,24.1,0,0,2018-10-01 02:46:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,13.8,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,17.4,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,587,ALEGA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28.3,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,suburban,303,ALIBA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.8,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.5,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,26.7,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26.1,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.1,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.5,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,17.3,,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.8,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36,0,0,2018-10-01 02:23:00.0
2018-10-01 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-30 23:00:00.0 UTC,2018-10-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,24.1,0,0,2018-10-01 02:23:00.0
2018-10-01 01:47 CEST,2,good,urban,0,ABREA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,23,18,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,urban,0,ACHOA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,6,13.7,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,traffic,0,AKALA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.6,0,CHMI,22,26.6,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,57.3,CHMI,12,17.9,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,traffic,581,ALEGA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,30,29.5,23,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,traffic,0,ALERA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,24,28.6,26,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,suburban,293,ALIBA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,68.6,CHMI,8.7,19.3,8.4,1.3,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,traffic,0,APRUA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,12,20.7,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,urban,0,AREPA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56,0,CHMI,20,26.7,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,suburban,0,ARERA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.8,0,ZU Usti nL,24,26,18,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,urban,0,ARIEA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.9,24.5,CHMI,21,26.9,,1.3,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,traffic,0,ASMIA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.7,0,CHMI,44,30.6,16,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,2,good,urban,0,ASROA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,14,16.8,9,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,1,very good,urban,0,ASTOA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,15,17.3,24,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,17,21.2,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,3,fair,traffic,0,AVRSA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,36.5,0,0,2018-10-01 01:47:00.0
2018-10-01 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,0,CHMI,25,25,0,0,2018-10-01 01:47:00.0
2018-10-01 01:24 CEST,2,good,urban,0,ABREA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,23,18,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,urban,0,ACHOA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,6,13.7,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,traffic,0,AKALA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.6,0,CHMI,22,26.6,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,57.3,CHMI,12,17.9,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,traffic,581,ALEGA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,30,29.5,23,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,traffic,0,ALERA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,24,28.6,26,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,suburban,293,ALIBA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,68.6,CHMI,8.7,19.3,8.4,1.3,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,traffic,0,APRUA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,12,20.7,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,urban,0,AREPA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56,0,CHMI,20,26.7,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,suburban,0,ARERA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.8,0,ZU Usti nL,24,26,18,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,urban,0,ARIEA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.9,24.5,CHMI,21,26.9,,1.3,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,traffic,0,ASMIA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.7,0,CHMI,44,30.6,16,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,2,good,urban,0,ASROA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,14,16.8,9,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,1,very good,urban,0,ASTOA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,15,17.3,24,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,17,21.2,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,3,fair,traffic,0,AVRSA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,36.5,0,0,2018-10-01 01:24:00.0
2018-10-01 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-30 22:00:00.0 UTC,2018-09-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,0,CHMI,25,25,0,0,2018-10-01 01:24:00.0
2018-10-01 00:47 CEST,1,very good,urban,0,ABREA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,16,18,0,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,2,good,urban,0,ACHOA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,4,14,0,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,18,26.7,0,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,55.7,CHMI,13,18.7,0,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,3,fair,traffic,590,ALEGA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.9,0,CHMI,29,29.8,20,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,2,good,traffic,0,ALERA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,25,29,26,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,3,fair,suburban,287,ALIBA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,71,CHMI,10.2,20.6,12.7,1.3,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,21.2,0,0,2018-10-01 00:47:00.0
2018-10-01 00:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-30 21:00:00.0 UTC,2018-09-30 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,29,27.5,0,0,2018-10-01 00:47:00.0
