actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-05 03:48 CEST,2,good,traffic,0,ASMIA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,15,31,9,0,2019-04-05 03:48:00.0
2019-04-05 03:48 CEST,2,good,urban,0,ASROA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,14,18.2,10,0,2019-04-05 03:48:00.0
2019-04-05 03:48 CEST,2,good,urban,0,ASTOA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,16,21.1,15,0,2019-04-05 03:48:00.0
2019-04-05 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,14,21.1,0,0,2019-04-05 03:48:00.0
2019-04-05 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,57.9,0,0,2019-04-05 03:48:00.0
2019-04-05 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,36.3,CHMI,25,27.2,0,0,2019-04-05 03:48:00.0
2019-04-05 03:25 CEST,2,good,urban,0,ABREA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,27,20.5,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,urban,0,ACHOA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,19.6,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,AKALA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,15,29.4,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,suburban,0,AKOBA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,60.2,CHMI,18,20.8,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,358,ALEGA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,19,28.7,15,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,ALERA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,23,28.7,16,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,suburban,256,ALIBA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,57.1,CHMI,17.8,16.9,13.1,4,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,APRUA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,19,27.3,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,urban,0,AREPA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,19,36.6,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.9,,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,urban,0,ARIEA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,53.3,CHMI,18,23.4,14,1.3,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,ASMIA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,15,31,9,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.3,,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,urban,0,ASTOA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,16,21.1,15,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,14,21.1,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,57.9,0,0,2019-04-05 03:25:00.0
2019-04-05 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-05 00:00:00.0 UTC,2019-04-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,36.3,CHMI,25,27.2,0,0,2019-04-05 03:25:00.0
2019-04-05 02:47 CEST,1,very good,urban,0,ABREA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,20.3,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,10,20.1,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,0,AKALA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,27,30.7,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,73.8,CHMI,23,21.8,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,369,ALEGA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,18,29,12,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,0,ALERA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,21,29.6,15,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,3,fair,suburban,253,ALIBA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,79.4,CHMI,13.5,17.1,15.9,3.7,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,1,very good,traffic,0,APRUA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,16,27.8,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,urban,0,AREPA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,22,37.3,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,1,very good,suburban,0,ARERA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,18,33.9,14,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,71.8,CHMI,18,23.9,8,1.3,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,0,ASMIA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,26,31.6,12,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,1,very good,urban,0,ASROA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,14,18.3,9,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,3,fair,urban,0,ASTOA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,19,22.1,10,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.8,CHMI,19,22,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,58.3,0,0,2019-04-05 02:47:00.0
2019-04-05 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,37.7,CHMI,7,26.3,0,0,2019-04-05 02:47:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,ABREA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20.7,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20.6,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.9,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,21.7,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,379,ALEGA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.5,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,suburban,253,ALIBA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,17.3,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,28.3,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,AREPA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,38,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34.6,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,24.2,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.8,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,ASROA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.5,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,22.3,,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.1,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,59.7,0,0,2019-04-05 02:23:00.0
2019-04-05 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-04 23:00:00.0 UTC,2019-04-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,27.2,0,0,2019-04-05 02:23:00.0
2019-04-05 01:47 CEST,3,fair,urban,0,ABREA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,15,21.4,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,19,21.4,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,26,31.3,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,78.8,CHMI,21,22.7,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,383,ALEGA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,18,29.8,13,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,23,31,14,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,suburban,252,ALIBA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,82.4,CHMI,11.2,18,14,3.5,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,17,28.8,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,urban,0,AREPA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,19,38,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,17,34.8,13,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,0,CHMI,19,25.2,8,1.3,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,0,ASMIA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,18,32.3,17,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,urban,0,ASROA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,13,18.8,9,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,25,23.3,10,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.9,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,59.4,0,0,2019-04-05 01:47:00.0
2019-04-05 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,0,CHMI,5,28.5,0,0,2019-04-05 01:47:00.0
2019-04-05 01:24 CEST,3,fair,urban,0,ABREA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,15,21.4,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,19,21.4,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,26,31.3,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,78.8,CHMI,21,22.7,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,383,ALEGA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,18,29.8,13,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,23,31,14,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,suburban,252,ALIBA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,82.4,CHMI,11.2,18,14,3.5,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,17,28.8,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,urban,0,AREPA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,19,38,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,17,34.8,13,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,0,CHMI,19,25.2,8,1.3,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,0,ASMIA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,18,32.3,17,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,urban,0,ASROA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,13,18.8,9,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,urban,0,ASTOA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,25,23.3,10,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.9,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,59.4,0,0,2019-04-05 01:24:00.0
2019-04-05 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-04 22:00:00.0 UTC,2019-04-04 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,0,CHMI,5,28.5,0,0,2019-04-05 01:24:00.0
2019-04-05 00:48 CEST,3,fair,urban,0,ABREA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,23,22.7,0,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,27,22.5,0,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,23,32.7,0,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,83.8,CHMI,22,23.8,0,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,traffic,402,ALEGA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,20,31,14,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,24,32.4,18,0,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,3,fair,suburban,252,ALIBA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,83.6,CHMI,18.3,19.2,12.7,4.3,2019-04-05 00:48:00.0
2019-04-05 00:48 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-04 21:00:00.0 UTC,2019-04-04 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,30.1,0,0,2019-04-05 00:48:00.0
