actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-20 03:49 CEST,2,good,urban,0,ASROA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,26,33.3,24,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,urban,0,ASTOA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,47,45.7,31,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,suburban,0,ASUCA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,47,44.3,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,traffic,0,AVRSA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,62.9,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,traffic,0,AVYNA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,1,CHMI,43,47.1,0,0,2018-10-20 03:49:00.0
2018-10-20 03:25 CEST,2,good,urban,0,ABREA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,29,47,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,2,good,urban,0,ACHOA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.3,0,CHMI,39,49.9,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,2,good,traffic,0,AKALA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,40,43.6,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,5,poor,suburban,0,AKOBA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,13.4,CHMI,163,56,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,2,good,traffic,432,ALEGA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.6,0,CHMI,35,47.7,32,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,45,62.4,40,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,suburban,443,ALIBA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,1,CHMI,44.6,47.4,21.2,1.3,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,45,59.3,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,urban,0,AREPA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,46,49.3,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,2,good,suburban,0,ARERA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,37,50.8,34,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,5.8,CHMI,44,49.6,35,5.6,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,48,45.3,26,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,2,good,urban,0,ASROA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,26,33.3,24,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,47,45.7,31,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,47,44.3,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,62.9,0,0,2018-10-20 03:25:00.0
2018-10-20 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,1,CHMI,43,47.1,0,0,2018-10-20 03:25:00.0
2018-10-20 02:47 CEST,2,good,urban,0,ABREA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,38,50,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,urban,0,ACHOA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,32,52.1,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,traffic,0,AKALA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,25,45.9,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,,CHMI,86,57.3,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,traffic,461,ALEGA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,36,49.8,32,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,47,66.2,43,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,suburban,432,ALIBA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.8,1,CHMI,37.7,49.3,29.2,1.3,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,traffic,0,APRUA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,37,62,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,3,fair,urban,0,AREPA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,41,51.7,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,suburban,0,ARERA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,37,53.5,34,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,1,CHMI,46,52.1,36,3.5,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,43,47.5,18,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,urban,0,ASROA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,30,34.8,25,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,urban,0,ASTOA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,37,48.5,24,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,suburban,0,ASUCA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,36,46.5,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,3,fair,traffic,0,AVRSA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,65.8,0,0,2018-10-20 02:47:00.0
2018-10-20 02:47 CEST,2,good,traffic,0,AVYNA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,,CHMI,39,49,0,0,2018-10-20 02:47:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,50.5,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,53,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,46.8,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,56,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,462,ALEGA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,50.4,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,67,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,suburban,425,ALIBA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,49.8,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,63,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,52.1,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,54.2,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,52.3,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,47.7,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,35,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,49,,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,46.9,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,66.2,0,0,2018-10-20 02:24:00.0
2018-10-20 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-19 23:00:00.0 UTC,2018-10-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,49.5,0,0,2018-10-20 02:24:00.0
2018-10-20 01:48 CEST,2,good,urban,0,ABREA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,31,53,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,urban,0,ACHOA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,26,54.6,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,traffic,0,AKALA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,39,48.5,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,suburban,0,AKOBA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,8,CHMI,50,63.5,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,0,Incomplete data,traffic,484,ALEGA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,52,30,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,traffic,0,ALERA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,46,70,63,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,suburban,425,ALIBA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,1,CHMI,28.3,51.9,28.7,1.3,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,traffic,0,APRUA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,48,65.1,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,urban,0,AREPA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,44,54.2,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,suburban,0,ARERA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,43,56.3,38,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,urban,0,ARIEA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,1,CHMI,43,54.3,28,3.2,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,traffic,0,ASMIA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,31,49.5,21,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,urban,0,ASROA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,26,36.3,23,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,urban,0,ASTOA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,51,21,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,2,good,suburban,0,ASUCA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,49.2,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,3,fair,traffic,0,AVRSA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,68.9,0,0,2018-10-20 01:48:00.0
2018-10-20 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,40,51.5,0,0,2018-10-20 01:48:00.0
2018-10-20 01:23 CEST,2,good,urban,0,ABREA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,31,53,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,urban,0,ACHOA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,26,54.6,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,traffic,0,AKALA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,39,48.5,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,suburban,0,AKOBA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,8,CHMI,50,63.5,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,0,Incomplete data,traffic,484,ALEGA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,52,30,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,traffic,0,ALERA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,46,70,63,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,suburban,425,ALIBA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,1,CHMI,28.3,51.9,28.7,1.3,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,traffic,0,APRUA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,48,65.1,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,urban,0,AREPA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,44,54.2,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,suburban,0,ARERA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,43,56.3,38,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,urban,0,ARIEA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,1,CHMI,43,54.3,28,3.2,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,traffic,0,ASMIA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,31,49.5,21,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,urban,0,ASROA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,26,36.3,23,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,urban,0,ASTOA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,51,21,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,2,good,suburban,0,ASUCA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,49.2,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,3,fair,traffic,0,AVRSA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,68.9,0,0,2018-10-20 01:23:00.0
2018-10-20 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-19 22:00:00.0 UTC,2018-10-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,40,51.5,0,0,2018-10-20 01:23:00.0
2018-10-20 00:47 CEST,2,good,urban,0,ABREA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,35,56,0,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,2,good,urban,0,ACHOA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,24,57.3,0,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,2,good,traffic,0,AKALA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,32,50.2,0,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,3,fair,suburban,0,AKOBA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,2.2,CHMI,48,68.5,0,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,3,fair,traffic,479,ALEGA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,36,54.5,31,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,2,good,traffic,0,ALERA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,36,73.9,163,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,2,good,suburban,412,ALIBA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.4,1,CHMI,27.1,54.6,28,1.3,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,3,fair,traffic,0,APRUA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,47,67.5,0,0,2018-10-20 00:47:00.0
2018-10-20 00:47 CEST,2,good,urban,0,AREPA,2018-10-19 21:00:00.0 UTC,2018-10-19 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,32,56.2,0,0,2018-10-20 00:47:00.0
