actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-08 06:24 CET,2,good,traffic,0,AKALA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.7,0,CHMI,32,29.5,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,3,fair,suburban,0,AKOBA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.2,3,CHMI,61,34.3,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,3,fair,traffic,546,ALEGA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.7,0,CHMI,35,35,26,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,traffic,0,ALERA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,26,30.9,17,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,suburban,384,ALIBA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,35.5,CHMI,20.6,22.8,22,2.9,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,traffic,0,APRUA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,25,27.6,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,urban,0,AREPA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,39,28.1,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,suburban,0,ARERA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,21,31.1,19,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,urban,0,ARIEA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,11,CHMI,34,28.9,20,1.3,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,traffic,0,ASMIA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,36,37.9,18,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,urban,0,ASROA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,18,22.1,16,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,1,very good,urban,0,ASTOA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,20,26,15,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,suburban,0,ASUCA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,32,29,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,37.4,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.8,1,CHMI,38,27.5,0,0,2019-02-08 06:24:00.0
2019-02-08 05:48 CET,2,good,urban,0,ABREA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,23,25.6,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,urban,0,ACHOA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,26,24.7,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,0,AKALA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,33,29,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,3,fair,suburban,0,AKOBA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,1,CHMI,66,32.6,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,550,ALEGA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,33,34.5,29,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,0,ALERA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,23,30.7,19,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,1,very good,suburban,394,ALIBA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,29.7,CHMI,18,22.4,17.9,2.9,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,0,APRUA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,35,27,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,urban,0,AREPA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,33,27,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,suburban,0,ARERA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,23,31.1,22,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,urban,0,ARIEA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,8.4,CHMI,31,28.4,33,1.3,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,0,ASMIA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,32,37.2,24,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,urban,0,ASROA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,20,21.8,20,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,urban,0,ASTOA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,29,25.6,24,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,suburban,0,ASUCA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,30,28.3,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,2,good,traffic,0,AVRSA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,36.5,0,0,2019-02-08 05:48:00.0
2019-02-08 05:48 CET,3,fair,traffic,0,AVYNA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,1,CHMI,42,27.3,0,0,2019-02-08 05:48:00.0
2019-02-08 05:25 CET,2,good,urban,0,ABREA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,23,25.6,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,urban,0,ACHOA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,26,24.7,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,0,AKALA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,33,29,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,3,fair,suburban,0,AKOBA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,1,CHMI,66,32.6,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,550,ALEGA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,33,34.5,29,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,0,ALERA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,23,30.7,19,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,1,very good,suburban,394,ALIBA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,29.7,CHMI,18,22.4,17.9,2.9,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,0,APRUA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,35,27,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,urban,0,AREPA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,33,27,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,suburban,0,ARERA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,23,31.1,22,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,urban,0,ARIEA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,8.4,CHMI,31,28.4,33,1.3,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,0,ASMIA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,32,37.2,24,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,urban,0,ASROA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,20,21.8,20,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,urban,0,ASTOA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,29,25.6,24,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,suburban,0,ASUCA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,30,28.3,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,2,good,traffic,0,AVRSA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,36.5,0,0,2019-02-08 05:25:00.0
2019-02-08 05:25 CET,3,fair,traffic,0,AVYNA,2019-02-08 03:00:00.0 UTC,2019-02-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,1,CHMI,42,27.3,0,0,2019-02-08 05:25:00.0
2019-02-08 04:48 CET,2,good,urban,0,ABREA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,24,25.4,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,urban,0,ACHOA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,39,24,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,traffic,0,AKALA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,33,28.5,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,3,fair,suburban,0,AKOBA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.1,1,CHMI,46,31.5,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,0,Incomplete data,traffic,559,ALEGA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,33.8,31,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,traffic,0,ALERA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.1,0,Letiste Pr,24,30.5,24,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,suburban,397,ALIBA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,26.7,CHMI,23.3,22.1,28.4,2.9,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,traffic,0,APRUA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,35,26,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,urban,0,AREPA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,33,26.5,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,suburban,0,ARERA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,29,30.9,28,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,urban,0,ARIEA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,4.4,CHMI,34,28.3,30,1.3,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,3,fair,traffic,0,ASMIA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,47,36.5,45,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,urban,0,ASROA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,21,21.6,21,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,urban,0,ASTOA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,29,24.9,24,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,suburban,0,ASUCA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,39,27.5,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,2,good,traffic,0,AVRSA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,36.2,0,0,2019-02-08 04:48:00.0
2019-02-08 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,1,CHMI,45,25.8,0,0,2019-02-08 04:48:00.0
2019-02-08 04:26 CET,2,good,urban,0,ABREA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,24,25.4,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,urban,0,ACHOA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,39,24,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,traffic,0,AKALA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,33,28.5,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,3,fair,suburban,0,AKOBA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.1,1,CHMI,46,31.5,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,0,Incomplete data,traffic,559,ALEGA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,34,33.8,31,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,traffic,0,ALERA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.1,0,Letiste Pr,24,30.5,24,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,suburban,397,ALIBA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,26.7,CHMI,23.3,22.1,28.4,2.9,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,traffic,0,APRUA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,35,26,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,urban,0,AREPA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,33,26.5,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,suburban,0,ARERA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,29,30.9,28,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,urban,0,ARIEA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,4.4,CHMI,34,28.3,30,1.3,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,3,fair,traffic,0,ASMIA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,47,36.5,45,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,urban,0,ASROA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,21,21.6,21,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,urban,0,ASTOA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,29,24.9,24,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,suburban,0,ASUCA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,39,27.5,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,2,good,traffic,0,AVRSA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,36.2,0,0,2019-02-08 04:26:00.0
2019-02-08 04:26 CET,3,fair,traffic,0,AVYNA,2019-02-08 02:00:00.0 UTC,2019-02-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,1,CHMI,45,25.8,0,0,2019-02-08 04:26:00.0
2019-02-08 03:47 CET,2,good,urban,0,ABREA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,36,25,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,urban,0,ACHOA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,26,22.8,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,27.6,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,3,fair,suburban,0,AKOBA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,1,CHMI,69,30.5,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,traffic,562,ALEGA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,38,33.3,35,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,traffic,0,ALERA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,25,30.4,18,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,suburban,397,ALIBA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,,CHMI,22.2,21.7,33.6,3.2,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,traffic,0,APRUA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,28,25.3,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,urban,0,AREPA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,35,26,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,30.5,30,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,urban,0,ARIEA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,7.2,CHMI,36,27.8,23,1.3,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,43,34.8,37,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,urban,0,ASROA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,25,21.3,24,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,urban,0,ASTOA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,25,24.5,26,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,suburban,0,ASUCA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,37,26.5,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,3,fair,traffic,0,AVRSA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,35.7,0,0,2019-02-08 03:47:00.0
2019-02-08 03:47 CET,2,good,traffic,0,AVYNA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,1,CHMI,15,25.1,0,0,2019-02-08 03:47:00.0
