actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-01 06:24 CET,0,Incomplete data,traffic,335,ALEGA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,21,37.8,17,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,traffic,0,ALERA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,29,40.2,24,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,suburban,375,ALIBA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,63.4,CHMI,31.9,26.6,25.6,4.3,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,3,fair,traffic,0,APRUA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,41,42.5,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,urban,0,AREPA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,38,36.2,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,suburban,0,ARERA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,23,45.6,19,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,urban,0,ARIEA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,63.2,CHMI,29,34.5,24,1.3,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,traffic,0,ASMIA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,33,48.5,28,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,1,very good,urban,0,ASROA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,17,28,14,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,urban,0,ASTOA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,28,26,28,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,3,fair,suburban,0,ASUCA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63,CHMI,45,30.6,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,3,fair,traffic,0,AVRSA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,48.6,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,traffic,0,AVYNA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,49.5,CHMI,37,39.3,0,0,2019-03-01 06:24:00.0
2019-03-01 05:47 CET,3,fair,urban,0,ABREA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,45,30.1,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,urban,0,ACHOA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,49,29.6,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,40.5,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,suburban,0,AKOBA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,58.1,CHMI,61,32.6,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,2,good,traffic,335,ALEGA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,31,38,28,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,traffic,0,ALERA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,43,39.8,38,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,2,good,suburban,381,ALIBA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,63.4,CHMI,34.9,25.6,33.3,4.3,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,traffic,0,APRUA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,54,41.8,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,urban,0,AREPA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,44,35.7,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,2,good,suburban,0,ARERA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,27,45.6,24,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,urban,0,ARIEA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,63.4,CHMI,43,33.9,34,1.3,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,traffic,0,ASMIA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,52,48,32,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,2,good,urban,0,ASROA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,25,28,22,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,2,good,urban,0,ASTOA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,39,25.4,39,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,suburban,0,ASUCA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.4,CHMI,58,29.6,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,traffic,0,AVRSA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,47.7,0,0,2019-03-01 05:47:00.0
2019-03-01 05:47 CET,3,fair,traffic,0,AVYNA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,51.9,CHMI,46,39.1,0,0,2019-03-01 05:47:00.0
2019-03-01 05:24 CET,3,fair,urban,0,ABREA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,45,30.1,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,urban,0,ACHOA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,49,29.6,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,40.5,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,suburban,0,AKOBA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,58.1,CHMI,61,32.6,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,2,good,traffic,335,ALEGA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,31,38,28,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,traffic,0,ALERA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,43,39.8,38,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,2,good,suburban,381,ALIBA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,63.4,CHMI,34.9,25.6,33.3,4.3,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,traffic,0,APRUA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,54,41.8,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,urban,0,AREPA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,44,35.7,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,2,good,suburban,0,ARERA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,27,45.6,24,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,urban,0,ARIEA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,63.4,CHMI,43,33.9,34,1.3,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,traffic,0,ASMIA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,52,48,32,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,2,good,urban,0,ASROA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,25,28,22,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,2,good,urban,0,ASTOA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,39,25.4,39,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,suburban,0,ASUCA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.4,CHMI,58,29.6,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,traffic,0,AVRSA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,47.7,0,0,2019-03-01 05:24:00.0
2019-03-01 05:24 CET,3,fair,traffic,0,AVYNA,2019-03-01 03:00:00.0 UTC,2019-03-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,51.9,CHMI,46,39.1,0,0,2019-03-01 05:24:00.0
2019-03-01 04:48 CET,3,fair,urban,0,ABREA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,47,29,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,28.2,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,traffic,0,AKALA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,44,40.1,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,suburban,0,AKOBA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,,CHMI,59,30.9,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,traffic,349,ALEGA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.9,0,CHMI,44,37.6,39,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,traffic,0,ALERA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,56,38.9,42,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,2,good,suburban,383,ALIBA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,58.9,CHMI,36.8,24.9,33.4,5.1,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,44,40.4,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,urban,0,AREPA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,41,34.9,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,suburban,0,ARERA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,43,45.4,39,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,urban,0,ARIEA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,55.5,CHMI,46,32.8,40,1.3,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,2,good,traffic,0,ASMIA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,39,47.2,36,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,2,good,urban,0,ASROA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,35,27.6,30,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,2,good,urban,0,ASTOA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,34,24.7,40,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,suburban,0,ASUCA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,49,28,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,traffic,0,AVRSA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,46.7,0,0,2019-03-01 04:48:00.0
2019-03-01 04:48 CET,3,fair,traffic,0,AVYNA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,28.1,CHMI,54,37.4,0,0,2019-03-01 04:48:00.0
2019-03-01 04:24 CET,3,fair,urban,0,ABREA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,47,29,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,28.2,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,traffic,0,AKALA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,44,40.1,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,suburban,0,AKOBA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,,CHMI,59,30.9,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,traffic,349,ALEGA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.9,0,CHMI,44,37.6,39,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,traffic,0,ALERA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,56,38.9,42,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,2,good,suburban,383,ALIBA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,58.9,CHMI,36.8,24.9,33.4,5.1,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,44,40.4,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,urban,0,AREPA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,41,34.9,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,suburban,0,ARERA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,43,45.4,39,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,urban,0,ARIEA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,55.5,CHMI,46,32.8,40,1.3,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,2,good,traffic,0,ASMIA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,39,47.2,36,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,2,good,urban,0,ASROA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,35,27.6,30,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,2,good,urban,0,ASTOA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,34,24.7,40,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,suburban,0,ASUCA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,49,28,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,traffic,0,AVRSA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,46.7,0,0,2019-03-01 04:24:00.0
2019-03-01 04:24 CET,3,fair,traffic,0,AVYNA,2019-03-01 02:00:00.0 UTC,2019-03-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,28.1,CHMI,54,37.4,0,0,2019-03-01 04:24:00.0
2019-03-01 03:47 CET,3,fair,urban,0,ABREA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,45,27.9,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,urban,0,ACHOA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,35,27.1,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,traffic,0,AKALA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,35,40,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,suburban,0,AKOBA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,45.3,CHMI,32,29.2,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,3,fair,traffic,362,ALEGA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,55,36.7,47,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,3,fair,traffic,0,ALERA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,61,37.4,45,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,suburban,380,ALIBA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,,CHMI,35,24.4,33.7,4.8,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,3,fair,traffic,0,APRUA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,41,39.7,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,urban,0,AREPA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,36,34.3,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,44.7,38,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,urban,0,ARIEA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,45.1,CHMI,34,32.2,29,3.5,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,traffic,0,ASMIA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,30,46.8,28,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,3,fair,urban,0,ASROA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,42,26.9,35,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,urban,0,ASTOA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,33,24.5,23,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,suburban,0,ASUCA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,38,26.6,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,3,fair,traffic,0,AVRSA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,45.9,0,0,2019-03-01 03:47:00.0
2019-03-01 03:47 CET,2,good,traffic,0,AVYNA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,26.9,CHMI,25,37.4,0,0,2019-03-01 03:47:00.0
2019-03-01 03:24 CET,3,fair,urban,0,ABREA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,45,27.9,0,0,2019-03-01 03:24:00.0
