actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-23 03:24 CET,1,very good,urban,0,ABREA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,15,16.8,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,urban,0,ACHOA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,10,14.4,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,2,good,traffic,0,AKALA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,23,13.8,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,suburban,0,AKOBA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,58.1,CHMI,12,13.8,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,2,good,traffic,301,ALEGA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,19,22.9,14,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,traffic,0,ALERA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,16,17.3,12,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,suburban,278,ALIBA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,,CHMI,17.1,14.6,14.3,1.3,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,traffic,0,APRUA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,17,17.2,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,urban,0,AREPA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,14,17,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,17,15.5,14,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,urban,0,ARIEA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,51.3,CHMI,18,14.8,15,1.3,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,traffic,0,ASMIA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,20,13.7,12,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,urban,0,ASROA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,12,9.5,10,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,urban,0,ASTOA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,20,14.1,15,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,13,14.2,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,2,good,traffic,0,AVRSA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,19.3,0,0,2019-02-23 03:24:00.0
2019-02-23 03:24 CET,2,good,traffic,0,AVYNA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,45.7,CHMI,25,17.2,0,0,2019-02-23 03:24:00.0
2019-02-23 02:49 CET,2,good,urban,0,ABREA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,24,17.9,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,urban,0,ACHOA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,8,15.2,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,traffic,0,AKALA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,20,14,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,suburban,0,AKOBA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,59.3,CHMI,20,15.3,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,traffic,328,ALEGA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,18,23,13,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,traffic,0,ALERA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,23,17.8,12,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,suburban,277,ALIBA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,51.7,CHMI,26.2,14.9,24,1.3,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,traffic,0,APRUA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,17,17.6,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,urban,0,AREPA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,13,17.6,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,suburban,0,ARERA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,21,15.8,17,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,urban,0,ARIEA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,53.9,CHMI,22,15.4,16,1.3,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,14,14,19,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,urban,0,ASROA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,11,9.6,9,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,urban,0,ASTOA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,24,14.1,20,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,suburban,0,ASUCA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,15,14.5,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,2,good,traffic,0,AVRSA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,19.6,0,0,2019-02-23 02:49:00.0
2019-02-23 02:49 CET,1,very good,traffic,0,AVYNA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,47.3,CHMI,18,17.7,0,0,2019-02-23 02:49:00.0
2019-02-23 02:25 CET,2,good,urban,0,ABREA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,24,17.9,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,urban,0,ACHOA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,8,15.2,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,traffic,0,AKALA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,20,14,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,59.3,CHMI,20,15.3,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,traffic,328,ALEGA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,18,23,13,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,traffic,0,ALERA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,23,17.8,12,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,suburban,277,ALIBA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,51.7,CHMI,26.2,14.9,24,1.3,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,traffic,0,APRUA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,17,17.6,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,urban,0,AREPA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,13,17.6,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.5,,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,urban,0,ARIEA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,53.9,CHMI,22,15.4,16,1.3,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,14,14,19,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.6,,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,urban,0,ASTOA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,24,14.1,20,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,15,14.5,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,2,good,traffic,0,AVRSA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,19.6,0,0,2019-02-23 02:25:00.0
2019-02-23 02:25 CET,1,very good,traffic,0,AVYNA,2019-02-23 00:00:00.0 UTC,2019-02-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,47.3,CHMI,18,17.7,0,0,2019-02-23 02:25:00.0
2019-02-23 01:47 CET,1,very good,urban,0,ABREA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,17.8,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,urban,0,ACHOA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,11,15.8,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,traffic,0,AKALA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,23,14,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,suburban,0,AKOBA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,58.9,CHMI,16,15.9,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,traffic,345,ALEGA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,19,23.3,13,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,traffic,0,ALERA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,28,18.3,9,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,suburban,270,ALIBA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,49.5,CHMI,18.8,14.8,27.3,1.3,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,traffic,0,APRUA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,21,18.1,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,urban,0,AREPA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,21,18.1,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,suburban,0,ARERA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,31,16.1,27,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,urban,0,ARIEA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,54.5,CHMI,20,15.6,19,1.3,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,15,14.7,12,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,urban,0,ASROA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,12,10,10,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,1,very good,urban,0,ASTOA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,15,14.1,16,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,suburban,0,ASUCA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,22,14.8,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,2,good,traffic,0,AVRSA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,19.8,0,0,2019-02-23 01:47:00.0
2019-02-23 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,45.7,CHMI,24,18,0,0,2019-02-23 01:47:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.1,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.7,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,15.9,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,358,ALEGA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,23.5,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,17.8,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,suburban,268,ALIBA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,14.7,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.5,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,15.4,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.7,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.9,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,14.1,,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.4,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.2,0,0,2019-02-23 01:24:00.0
2019-02-23 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-22 23:00:00.0 UTC,2019-02-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,17.7,0,0,2019-02-23 01:24:00.0
2019-02-23 00:48 CET,1,very good,urban,0,ABREA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,14,18.3,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,urban,0,ACHOA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,15,16,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,2,good,traffic,0,AKALA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,26,14,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,suburban,0,AKOBA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,58.3,CHMI,11,16.3,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,2,good,traffic,370,ALEGA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,20,23.7,14,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,2,good,traffic,0,ALERA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,30,18.4,16,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,suburban,264,ALIBA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,44.1,CHMI,19.5,15.1,21.4,1.3,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,traffic,0,APRUA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,17,18.2,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,24,18,0,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,2,good,suburban,0,ARERA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,28,16.1,24,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,2,good,urban,0,ARIEA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,,CHMI,27,15.8,12,1.3,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,traffic,0,ASMIA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.8,0,CHMI,12,15.6,19,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,urban,0,ASROA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,13,10.3,10,0,2019-02-23 00:48:00.0
2019-02-23 00:48 CET,1,very good,urban,0,ASTOA,2019-02-22 22:00:00.0 UTC,2019-02-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,13,14.9,16,0,2019-02-23 00:48:00.0
