actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-26 03:47 CET,1,very good,urban,0,ASROA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,3.7,7,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,urban,0,ASTOA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,5,4.3,7,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,suburban,0,ASUCA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,7,5.3,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,AVRSA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,8.1,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,AVYNA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,38.9,CHMI,5,6.3,0,0,2018-12-26 03:47:00.0
2018-12-26 03:24 CET,1,very good,urban,0,ABREA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,9,6,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,urban,0,ACHOA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,3,5.3,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,AKALA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,13,6.5,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,suburban,0,AKOBA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,43.1,CHMI,12,6,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,269,ALEGA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,11,5.3,11,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,ALERA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,19,8.4,13,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,suburban,279,ALIBA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,12.5,4.4,8.5,1.3,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,APRUA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,6,5.5,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,urban,0,AREPA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,11,10.2,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,12,7.5,12,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,urban,0,ARIEA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,42.9,CHMI,7,6,7,1.3,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,ASMIA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,9,6.4,9,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,urban,0,ASROA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,3.7,7,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,urban,0,ASTOA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,5,4.3,7,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,7,5.3,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,AVRSA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,8.1,0,0,2018-12-26 03:24:00.0
2018-12-26 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,38.9,CHMI,5,6.3,0,0,2018-12-26 03:24:00.0
2018-12-26 02:49 CET,1,very good,urban,0,ABREA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,13,5.8,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,urban,0,ACHOA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,5.3,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,AKALA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,6,6.3,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,43.3,CHMI,4,5.9,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,0,Incomplete data,traffic,273,ALEGA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,5,10,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,ALERA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,14,7.9,12,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,suburban,279,ALIBA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,40.7,CHMI,5.4,4,3.2,1.3,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,APRUA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,5.5,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,urban,0,AREPA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,9,10,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,suburban,0,ARERA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,13,7.2,12,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,urban,0,ARIEA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,43.5,CHMI,6,5.8,5,1.3,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,14,6.3,14,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,urban,0,ASROA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,7,3.5,7,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,urban,0,ASTOA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,3,4.5,4,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,10,5.3,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,7.7,0,0,2018-12-26 02:49:00.0
2018-12-26 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.8,41.1,CHMI,5,6.4,0,0,2018-12-26 02:49:00.0
2018-12-26 02:26 CET,1,very good,urban,0,ABREA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,13,5.8,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,urban,0,ACHOA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,5.3,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,AKALA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,6,6.3,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,suburban,0,AKOBA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,43.3,CHMI,4,5.9,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,0,Incomplete data,traffic,273,ALEGA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,5,10,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,ALERA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,14,7.9,12,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,suburban,279,ALIBA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,40.7,CHMI,5.4,4,3.2,1.3,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,APRUA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,5.5,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,urban,0,AREPA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,9,10,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,suburban,0,ARERA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,13,7.2,12,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,urban,0,ARIEA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,43.5,CHMI,6,5.8,5,1.3,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,ASMIA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,14,6.3,14,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,urban,0,ASROA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,7,3.5,7,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,urban,0,ASTOA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,3,4.5,4,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,suburban,0,ASUCA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,10,5.3,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,AVRSA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,7.7,0,0,2018-12-26 02:26:00.0
2018-12-26 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-26 00:00:00.0 UTC,2018-12-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.8,41.1,CHMI,5,6.4,0,0,2018-12-26 02:26:00.0
2018-12-26 01:47 CET,1,very good,urban,0,ABREA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,7,5.6,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,urban,0,ACHOA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,10,5.3,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,8,6.6,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,41.9,CHMI,6,5.9,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,274,ALEGA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,10,4.7,9,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,0,ALERA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,12,7.7,15,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,suburban,274,ALIBA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,35.5,CHMI,3.2,3.9,3.9,1.3,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,0,APRUA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,4,5.4,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,urban,0,AREPA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,9,9.8,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,suburban,0,ARERA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,13,6.8,12,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,urban,0,ARIEA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,39.5,CHMI,9,5.8,3,1.3,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,3,6,3,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,urban,0,ASROA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,7,3.4,6,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,urban,0,ASTOA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,4,4.7,4,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,18,5.1,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,7.5,0,0,2018-12-26 01:47:00.0
2018-12-26 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,32.3,CHMI,3,6.9,0,0,2018-12-26 01:47:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,5.6,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.5,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,5.9,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,274,ALEGA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,4.4,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.5,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,suburban,274,ALIBA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,4,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,5.5,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.9,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.6,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,5.6,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,6.1,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.2,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,4.7,,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4.6,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,7.1,0,0,2018-12-26 01:24:00.0
2018-12-26 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-25 23:00:00.0 UTC,2018-12-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,7.1,0,0,2018-12-26 01:24:00.0
2018-12-26 00:49 CET,1,very good,urban,0,ABREA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,5,5.9,0,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,0,Incomplete data,urban,0,ACHOA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,5,0,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,traffic,0,AKALA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,11,6.8,0,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,suburban,0,AKOBA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,44.5,CHMI,4,5.8,0,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,traffic,276,ALEGA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,8,4.5,8,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,traffic,0,ALERA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,11,7.7,13,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,suburban,270,ALIBA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,40.7,CHMI,2.1,4.2,4.7,1.3,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,0,Incomplete data,traffic,0,APRUA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5.5,0,0,2018-12-26 00:49:00.0
2018-12-26 00:49 CET,1,very good,urban,0,AREPA,2018-12-25 22:00:00.0 UTC,2018-12-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,14,9.7,0,0,2018-12-26 00:49:00.0
