actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-02 03:49 CEST,1,very good,traffic,0,ASMIA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,3,34.5,6,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,ASROA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,6,16.6,5,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,ASTOA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,6,23.2,5,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,suburban,0,ASUCA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,5,20.6,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,0,AVRSA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,35.9,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,0,AVYNA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,49.3,CHMI,9,27.6,0,0,2018-10-02 03:49:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,ABREA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,10,19.5,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,20,23.3,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,7,28,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,2,good,suburban,0,AKOBA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,47.9,CHMI,23,25.4,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,229,ALEGA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,9,24.5,7,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,13,31,16,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,suburban,330,ALIBA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,43.5,CHMI,9.1,22.8,11.7,2.9,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,6,35.2,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,AREPA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,13,30.3,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,26.4,6,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,47.3,CHMI,14,25.6,,1.3,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,ASMIA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,3,34.5,6,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,ASROA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,6,16.6,5,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,6,23.2,5,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,5,20.6,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,35.9,0,0,2018-10-02 03:25:00.0
2018-10-02 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,49.3,CHMI,9,27.6,0,0,2018-10-02 03:25:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,ABREA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,13,19.6,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,ACHOA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,14,23,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,11,28.8,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,,CHMI,8,25.5,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,281,ALEGA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,8,25.3,6,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,ALERA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,13,31.4,15,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,suburban,355,ALIBA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,30.9,CHMI,10.1,23,7.9,1.3,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,APRUA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,9,35.4,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,AREPA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,8,30.9,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,7,27.1,6,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,46.1,CHMI,9,25.7,,1.3,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,5,35,8,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,ASROA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,6,16.9,4,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,23.8,7,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,5,21.4,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,37.3,0,0,2018-10-02 02:47:00.0
2018-10-02 02:47 CEST,1,very good,traffic,0,AVYNA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,47.1,CHMI,11,28.6,0,0,2018-10-02 02:47:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.9,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.4,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,29.5,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.3,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,294,ALEGA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,26.1,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.2,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,suburban,367,ALIBA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,23.5,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,36.6,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.9,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,28,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26.4,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,36.3,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,17.3,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,24.7,,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,22.1,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,38.6,0,0,2018-10-02 02:24:00.0
2018-10-02 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-01 23:00:00.0 UTC,2018-10-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,29.4,0,0,2018-10-02 02:24:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,ABREA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,14,19.9,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,ACHOA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,11,23.4,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,0,AKALA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,17,29.5,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,suburban,0,AKOBA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,41.9,CHMI,11,26.3,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,338,ALEGA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,8,26.1,6,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,32.2,15,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,suburban,375,ALIBA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,28.5,CHMI,18.5,23.5,8.6,1.3,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,0,APRUA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,13,36.6,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,AREPA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,14,31.9,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,suburban,0,ARERA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,9,28,7,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,ARIEA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.1,CHMI,9,26.4,,1.3,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,0,ASMIA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,10,36.3,14,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,ASROA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,6,17.3,5,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,urban,0,ASTOA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,8,24.7,8,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,suburban,0,ASUCA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,22.1,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,0,AVRSA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38.6,0,0,2018-10-02 01:47:00.0
2018-10-02 01:47 CEST,1,very good,traffic,0,AVYNA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,,CHMI,16,29.4,0,0,2018-10-02 01:47:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,ABREA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,14,19.9,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,ACHOA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,11,23.4,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,0,AKALA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,17,29.5,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,41.9,CHMI,11,26.3,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,338,ALEGA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,8,26.1,6,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,32.2,15,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,suburban,375,ALIBA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,28.5,CHMI,18.5,23.5,8.6,1.3,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,0,APRUA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,13,36.6,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,AREPA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,14,31.9,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,9,28,7,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.1,CHMI,9,26.4,,1.3,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,0,ASMIA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,10,36.3,14,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,ASROA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,6,17.3,5,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,8,24.7,8,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,22.1,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,0,AVRSA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38.6,0,0,2018-10-02 01:24:00.0
2018-10-02 01:24 CEST,1,very good,traffic,0,AVYNA,2018-10-01 22:00:00.0 UTC,2018-10-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,,CHMI,16,29.4,0,0,2018-10-02 01:24:00.0
2018-10-02 00:47 CEST,1,very good,urban,0,ABREA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,10,20.3,0,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,1,very good,urban,0,ACHOA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,17,23.2,0,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,2,good,traffic,0,AKALA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,30,29.7,0,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,36.3,CHMI,15,26.3,0,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,1,very good,traffic,395,ALEGA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,8,27,6,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,14,32.6,12,0,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,2,good,suburban,392,ALIBA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,35.3,CHMI,22.4,23.1,14.1,1.3,2018-10-02 00:47:00.0
2018-10-02 00:47 CEST,2,good,traffic,0,APRUA,2018-10-01 21:00:00.0 UTC,2018-10-01 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.7,0,CHMI,22,36.5,0,0,2018-10-02 00:47:00.0
