actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-20 05:47 CET,1,very good,suburban,0,AKOBA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,,CHMI,15,16.1,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,traffic,343,ALEGA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,21,15.7,17,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,traffic,0,ALERA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,18,19.2,9,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,suburban,263,ALIBA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,41.1,CHMI,29.6,32.7,10.4,1.3,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,traffic,0,APRUA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,21,21.5,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,urban,0,AREPA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,19,20,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,suburban,0,ARERA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,22,19.6,18,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,urban,0,ARIEA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,39.5,CHMI,19,16.7,8,1.3,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,traffic,0,ASMIA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,19,19.3,17,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,urban,0,ASROA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,15,10.4,11,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,urban,0,ASTOA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.3,CHMI,8,13.3,6,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,suburban,0,ASUCA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,13,13.5,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,2,good,traffic,0,AVRSA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,20.5,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,traffic,0,AVYNA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,39.3,CHMI,9,17.8,0,0,2019-03-20 05:47:00.0
2019-03-20 05:24 CET,1,very good,urban,0,ABREA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,19,12.7,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,urban,0,ACHOA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,17,13.9,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,traffic,0,AKALA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,18,18.8,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,,CHMI,15,16.1,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,traffic,343,ALEGA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,21,15.7,17,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,traffic,0,ALERA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,18,19.2,9,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,suburban,263,ALIBA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,41.1,CHMI,29.6,32.7,10.4,1.3,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,traffic,0,APRUA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,21,21.5,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,urban,0,AREPA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,19,20,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,suburban,0,ARERA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,22,19.6,18,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,urban,0,ARIEA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,39.5,CHMI,19,16.7,8,1.3,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,traffic,0,ASMIA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,19,19.3,17,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,urban,0,ASROA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,15,10.4,11,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,urban,0,ASTOA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.3,CHMI,8,13.3,6,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,13,13.5,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,2,good,traffic,0,AVRSA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,20.5,0,0,2019-03-20 05:24:00.0
2019-03-20 05:24 CET,1,very good,traffic,0,AVYNA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,39.3,CHMI,9,17.8,0,0,2019-03-20 05:24:00.0
2019-03-20 04:49 CET,1,very good,urban,0,ABREA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,13,12.1,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,0,Incomplete data,urban,0,ACHOA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,13.4,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,0,AKALA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,27,18.5,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,suburban,0,AKOBA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,,CHMI,27,16,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,336,ALEGA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,26,15.3,22,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,0,ALERA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,21,18.7,10,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,suburban,245,ALIBA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,43.5,CHMI,29,34.3,15,1.3,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,0,APRUA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,27,21.3,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,urban,0,AREPA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,18,19.7,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,suburban,0,ARERA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,23,19.1,19,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,urban,0,ARIEA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,36.9,CHMI,19,16.3,10,1.3,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,0,ASMIA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,36,18.8,17,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,1,very good,urban,0,ASROA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,16,10,12,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,1,very good,urban,0,ASTOA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,15,13.3,6,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,suburban,0,ASUCA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,23,13.2,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,2,good,traffic,0,AVRSA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,20.1,0,0,2019-03-20 04:49:00.0
2019-03-20 04:49 CET,1,very good,traffic,0,AVYNA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,41.3,CHMI,20,18,0,0,2019-03-20 04:49:00.0
2019-03-20 04:26 CET,1,very good,urban,0,ABREA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,13,12.1,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,0,Incomplete data,urban,0,ACHOA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,13.4,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,0,AKALA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,27,18.5,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,suburban,0,AKOBA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,,CHMI,27,16,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,336,ALEGA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,26,15.3,22,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,0,ALERA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,21,18.7,10,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,suburban,245,ALIBA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,43.5,CHMI,29,34.3,15,1.3,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,0,APRUA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,27,21.3,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,urban,0,AREPA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,18,19.7,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,suburban,0,ARERA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,23,19.1,19,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,urban,0,ARIEA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,36.9,CHMI,19,16.3,10,1.3,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,0,ASMIA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,36,18.8,17,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,1,very good,urban,0,ASROA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,16,10,12,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,1,very good,urban,0,ASTOA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,15,13.3,6,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,suburban,0,ASUCA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,23,13.2,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,2,good,traffic,0,AVRSA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,20.1,0,0,2019-03-20 04:26:00.0
2019-03-20 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-20 02:00:00.0 UTC,2019-03-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,41.3,CHMI,20,18,0,0,2019-03-20 04:26:00.0
2019-03-20 03:49 CET,1,very good,urban,0,ABREA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,18,12.1,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,urban,0,ACHOA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,28,12.7,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,0,AKALA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,26,17.5,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,1,very good,suburban,0,AKOBA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,19,15.2,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,331,ALEGA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,27,14.6,22,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,0,ALERA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,25,18.2,12,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,suburban,230,ALIBA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,,CHMI,23.6,36,12.1,1.3,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,0,APRUA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,26,20.5,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,urban,0,AREPA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,19,19.5,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,20,18.6,16,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,urban,0,ARIEA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,40.3,CHMI,22,15.8,10,1.3,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,0,ASMIA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,31,17.9,12,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,1,very good,urban,0,ASROA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,17,9.6,13,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,urban,0,ASTOA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,22,13,8,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,suburban,0,ASUCA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,25,12.8,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,2,good,traffic,0,AVRSA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,19.3,0,0,2019-03-20 03:49:00.0
2019-03-20 03:49 CET,1,very good,traffic,0,AVYNA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,42.3,CHMI,19,17.6,0,0,2019-03-20 03:49:00.0
2019-03-20 03:25 CET,1,very good,urban,0,ABREA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,18,12.1,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,urban,0,ACHOA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,28,12.7,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,0,AKALA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,26,17.5,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,19,15.2,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,331,ALEGA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,27,14.6,22,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,0,ALERA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,25,18.2,12,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,suburban,230,ALIBA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,,CHMI,23.6,36,12.1,1.3,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,0,APRUA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,26,20.5,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,urban,0,AREPA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,19,19.5,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,20,18.6,16,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,urban,0,ARIEA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,40.3,CHMI,22,15.8,10,1.3,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,0,ASMIA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,31,17.9,12,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,1,very good,urban,0,ASROA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,17,9.6,13,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,urban,0,ASTOA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,22,13,8,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,suburban,0,ASUCA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,25,12.8,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,2,good,traffic,0,AVRSA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,19.3,0,0,2019-03-20 03:25:00.0
2019-03-20 03:25 CET,1,very good,traffic,0,AVYNA,2019-03-20 01:00:00.0 UTC,2019-03-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,42.3,CHMI,19,17.6,0,0,2019-03-20 03:25:00.0
2019-03-20 02:50 CET,2,good,urban,0,ABREA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,25,12.4,0,0,2019-03-20 02:50:00.0
