actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-11 06:24 CET,1,very good,traffic,0,AKALA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,14,25.3,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,2,good,suburban,0,AKOBA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,33.1,CHMI,21,26.6,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,2,good,traffic,313,ALEGA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,17,27.9,16,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,2,good,traffic,0,ALERA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,22,32,21,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,suburban,328,ALIBA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,45.1,CHMI,16.7,20.1,11,1.3,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,traffic,0,APRUA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,11,29.9,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,urban,0,AREPA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,8,24.8,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,suburban,0,ARERA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,15,29.5,14,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,urban,0,ARIEA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,34.1,CHMI,11,23,22,1.3,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,traffic,0,ASMIA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,19,28.5,7,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,urban,0,ASROA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,12,20.3,11,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,urban,0,ASTOA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,16,23.5,13,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,16,24.8,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,traffic,0,AVRSA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,31.1,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,16.8,CHMI,14,23.9,0,0,2018-11-11 06:24:00.0
2018-11-11 05:47 CET,2,good,urban,0,ABREA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,23,23.4,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,urban,0,ACHOA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,10,22.6,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,traffic,0,AKALA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,14,25.3,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,suburban,0,AKOBA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,34.7,CHMI,22,27.2,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,traffic,332,ALEGA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,17,28,15,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,traffic,0,ALERA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,21,32.2,22,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,suburban,335,ALIBA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,39.9,CHMI,10.6,20,13.4,1.3,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,traffic,0,APRUA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,14,30.5,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,urban,0,AREPA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,12,25,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,suburban,0,ARERA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,15,29.7,14,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,urban,0,ARIEA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,32.7,CHMI,13,23.6,16,1.3,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,traffic,0,ASMIA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,18,28.4,10,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,11,20.4,11,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,urban,0,ASTOA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,27,23.6,20,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,suburban,0,ASUCA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,21,24.8,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,2,good,traffic,0,AVRSA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,31.6,0,0,2018-11-11 05:47:00.0
2018-11-11 05:47 CET,1,very good,traffic,0,AVYNA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,23.7,CHMI,18,23.9,0,0,2018-11-11 05:47:00.0
2018-11-11 05:25 CET,2,good,urban,0,ABREA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,23,23.4,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,urban,0,ACHOA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,10,22.6,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,traffic,0,AKALA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,14,25.3,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,suburban,0,AKOBA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,34.7,CHMI,22,27.2,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,traffic,332,ALEGA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,17,28,15,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,traffic,0,ALERA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,21,32.2,22,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,suburban,335,ALIBA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,39.9,CHMI,10.6,20,13.4,1.3,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,traffic,0,APRUA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,14,30.5,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,urban,0,AREPA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,12,25,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,suburban,0,ARERA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,15,29.7,14,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,urban,0,ARIEA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,32.7,CHMI,13,23.6,16,1.3,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,traffic,0,ASMIA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,18,28.4,10,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,11,20.4,11,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,urban,0,ASTOA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,27,23.6,20,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,suburban,0,ASUCA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,21,24.8,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,2,good,traffic,0,AVRSA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,31.6,0,0,2018-11-11 05:25:00.0
2018-11-11 05:25 CET,1,very good,traffic,0,AVYNA,2018-11-11 03:00:00.0 UTC,2018-11-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,23.7,CHMI,18,23.9,0,0,2018-11-11 05:25:00.0
2018-11-11 04:48 CET,1,very good,urban,0,ABREA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,16,23.2,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,urban,0,ACHOA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,14,22.8,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,traffic,0,AKALA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,13,25.8,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,suburban,0,AKOBA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,17,27.4,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,2,good,traffic,359,ALEGA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,16,28,15,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,2,good,traffic,0,ALERA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,32.7,27,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,suburban,340,ALIBA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,34.7,CHMI,14.6,20.8,20.4,1.3,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,2,good,traffic,0,APRUA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,24,31.1,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,urban,0,AREPA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,16,25.2,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,suburban,0,ARERA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,16,29.9,15,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,urban,0,ARIEA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,35.9,CHMI,19,24.2,10,1.3,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,traffic,0,ASMIA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,12,28.8,13,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,urban,0,ASROA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,10,20.5,9,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,urban,0,ASTOA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,14,23.7,26,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,suburban,0,ASUCA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,14,24.7,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,2,good,traffic,0,AVRSA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,31.6,0,0,2018-11-11 04:48:00.0
2018-11-11 04:48 CET,1,very good,traffic,0,AVYNA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,32.7,CHMI,8,24.3,0,0,2018-11-11 04:48:00.0
2018-11-11 04:24 CET,1,very good,urban,0,ABREA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,16,23.2,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,urban,0,ACHOA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,14,22.8,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,traffic,0,AKALA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,13,25.8,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,suburban,0,AKOBA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,17,27.4,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,2,good,traffic,359,ALEGA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,16,28,15,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,2,good,traffic,0,ALERA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,32.7,27,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,suburban,340,ALIBA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,34.7,CHMI,14.6,20.8,20.4,1.3,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,2,good,traffic,0,APRUA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,24,31.1,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,urban,0,AREPA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,16,25.2,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,suburban,0,ARERA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,16,29.9,15,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,urban,0,ARIEA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,35.9,CHMI,19,24.2,10,1.3,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,traffic,0,ASMIA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,12,28.8,13,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,urban,0,ASROA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,10,20.5,9,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,urban,0,ASTOA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,14,23.7,26,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,14,24.7,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,2,good,traffic,0,AVRSA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,31.6,0,0,2018-11-11 04:24:00.0
2018-11-11 04:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 02:00:00.0 UTC,2018-11-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,32.7,CHMI,8,24.3,0,0,2018-11-11 04:24:00.0
2018-11-11 03:48 CET,2,good,urban,0,ABREA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,23,23.8,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,urban,0,ACHOA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,17,22.8,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,traffic,0,AKALA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,20,26.4,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,suburban,0,AKOBA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,37.3,CHMI,13,27.8,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,traffic,394,ALEGA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,16,28.2,15,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,2,good,traffic,0,ALERA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,24,33.4,24,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,suburban,345,ALIBA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,37.7,CHMI,14.4,21.5,19.5,1.3,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,2,good,traffic,0,APRUA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,21,30.9,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,urban,0,AREPA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,12,25.6,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,18,30.1,17,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,urban,0,ARIEA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,36.7,CHMI,20,24.5,15,1.3,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,traffic,0,ASMIA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,13,29.3,16,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,urban,0,ASROA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,11,20.7,10,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,urban,0,ASTOA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,14,24,15,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,suburban,0,ASUCA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,16,25.3,0,0,2018-11-11 03:48:00.0
2018-11-11 03:48 CET,1,very good,traffic,0,AVRSA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,31.8,0,0,2018-11-11 03:48:00.0
