actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-18 03:24 CET,2,good,urban,0,ACHOA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,29,27.9,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,3,fair,traffic,0,AKALA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,41,32.2,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,3,fair,suburban,0,AKOBA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,31.9,CHMI,42,28.5,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,3,fair,traffic,430,ALEGA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,43,37.5,39,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,43,123,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,suburban,356,ALIBA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,11,CHMI,38.2,28,34.3,1.3,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,traffic,0,APRUA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,35,32.2,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,urban,0,AREPA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,31,32.5,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,47,38.6,44,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,urban,0,ARIEA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,6.6,CHMI,34,30.4,30,1.3,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,traffic,0,ASMIA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,36,30.3,32,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,urban,0,ASROA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,27,23.3,25,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,2,good,urban,0,ASTOA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,34,29,29,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,3,fair,suburban,0,ASUCA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,50,27.7,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,3,fair,traffic,0,AVRSA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,40.3,0,0,2018-11-18 03:24:00.0
2018-11-18 03:24 CET,5,poor,traffic,0,AVYNA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,120,34.4,0,0,2018-11-18 03:24:00.0
2018-11-18 02:49 CET,2,good,urban,0,ABREA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,35,28.9,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,1,very good,urban,0,ACHOA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,20,27.9,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,3,fair,traffic,0,AKALA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,41,31.7,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,32.1,CHMI,48,28.1,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,traffic,428,ALEGA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,40,37.2,36,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,traffic,0,ALERA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,37,42.8,41,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,suburban,347,ALIBA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,31.3,CHMI,37.3,27.6,32.2,1.3,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,traffic,0,APRUA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,39,32.1,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,urban,0,AREPA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,33,33.3,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,3,fair,suburban,0,ARERA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,61,38.1,58,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,urban,0,ARIEA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,19.8,CHMI,32,30.6,20,1.3,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,traffic,0,ASMIA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,33,29.9,31,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,urban,0,ASROA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,27,23.2,25,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,urban,0,ASTOA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.7,CHMI,23,29,22,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,suburban,0,ASUCA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.3,CHMI,31,26.8,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,3,fair,traffic,0,AVRSA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,39.4,0,0,2018-11-18 02:49:00.0
2018-11-18 02:49 CET,2,good,traffic,0,AVYNA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,3.8,CHMI,36,30.8,0,0,2018-11-18 02:49:00.0
2018-11-18 02:26 CET,2,good,urban,0,ABREA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,35,28.9,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,1,very good,urban,0,ACHOA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,20,27.9,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,3,fair,traffic,0,AKALA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,41,31.7,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,3,fair,suburban,0,AKOBA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,32.1,CHMI,48,28.1,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,traffic,428,ALEGA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,40,37.2,36,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,traffic,0,ALERA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,37,42.8,41,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,suburban,347,ALIBA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,31.3,CHMI,37.3,27.6,32.2,1.3,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,traffic,0,APRUA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,39,32.1,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,urban,0,AREPA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,33,33.3,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,3,fair,suburban,0,ARERA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,61,38.1,58,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,urban,0,ARIEA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,19.8,CHMI,32,30.6,20,1.3,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,traffic,0,ASMIA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,33,29.9,31,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,urban,0,ASROA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,27,23.2,25,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,urban,0,ASTOA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.7,CHMI,23,29,22,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,suburban,0,ASUCA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.3,CHMI,31,26.8,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,3,fair,traffic,0,AVRSA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,39.4,0,0,2018-11-18 02:26:00.0
2018-11-18 02:26 CET,2,good,traffic,0,AVYNA,2018-11-18 00:00:00.0 UTC,2018-11-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,3.8,CHMI,36,30.8,0,0,2018-11-18 02:26:00.0
2018-11-18 01:47 CET,2,good,urban,0,ABREA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,23,28.7,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,urban,0,ACHOA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,37,28,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,3,fair,traffic,0,AKALA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,44,31.5,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,suburban,0,AKOBA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,34.9,CHMI,31,27.8,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,3,fair,traffic,437,ALEGA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,41,37.1,35,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,traffic,0,ALERA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,38,43,39,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,suburban,341,ALIBA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,35.5,CHMI,34.8,27,25.4,1.3,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,3,fair,traffic,0,APRUA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,46,32.1,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,urban,0,AREPA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,30,33.3,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,3,fair,suburban,0,ARERA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,43,37.1,40,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,urban,0,ARIEA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,25.1,CHMI,31,30.8,26,1.3,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,traffic,0,ASMIA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,33,29.8,23,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,urban,0,ASROA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,26,23.1,24,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,urban,0,ASTOA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,36,29.3,31,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,suburban,0,ASUCA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.1,CHMI,24,26.5,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.3,0,0,2018-11-18 01:47:00.0
2018-11-18 01:47 CET,2,good,traffic,0,AVYNA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2.6,CHMI,37,30.6,0,0,2018-11-18 01:47:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,29,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,27.6,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.9,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,27.7,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,446,ALEGA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,36.9,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,43.2,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,suburban,339,ALIBA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,26.6,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,31.5,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,33.4,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.9,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,30.8,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,29.7,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,29,,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.6,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,39,0,0,2018-11-18 01:24:00.0
2018-11-18 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-17 23:00:00.0 UTC,2018-11-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.3,0,0,2018-11-18 01:24:00.0
2018-11-18 00:47 CET,2,good,urban,0,ABREA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,39,29.1,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,urban,0,ACHOA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,39,27.3,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,traffic,0,AKALA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,27,31.2,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,suburban,0,AKOBA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,34.7,CHMI,21,28,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,traffic,439,ALEGA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,40,36.9,35,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,traffic,0,ALERA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,35,42.9,38,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,suburban,340,ALIBA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,41.7,CHMI,21.4,26.6,22.3,1.3,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,3,fair,traffic,0,APRUA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,41,31.7,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,36,33.5,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,3,fair,suburban,0,ARERA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,43,37,40,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,urban,0,ARIEA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,,CHMI,32,30.9,30,1.3,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,traffic,0,ASMIA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,25,29.8,24,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,urban,0,ASROA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,27,23.1,24,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,urban,0,ASTOA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.1,CHMI,29,28.5,39,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,2,good,suburban,0,ASUCA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,26.9,0,0,2018-11-18 00:47:00.0
2018-11-18 00:47 CET,3,fair,traffic,0,AVRSA,2018-11-17 22:00:00.0 UTC,2018-11-17 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,39.4,0,0,2018-11-18 00:47:00.0
