actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-24 03:49 CEST,1,very good,traffic,0,ASMIA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,15,19.5,8,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,ASROA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,6,10.6,2,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,ASTOA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,3,8.2,7,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,suburban,0,ASUCA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,3,7.6,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,0,AVRSA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,18.3,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,0,AVYNA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,40.9,CHMI,3,15.2,0,0,2018-10-24 03:49:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,ABREA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,7,10,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,6,10.8,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,8,16.4,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,suburban,0,AKOBA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,40.9,CHMI,7,8.1,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,188,ALEGA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,5,14.3,3,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,10,17.9,11,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,suburban,267,ALIBA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,38.7,CHMI,2.9,7.7,3.4,1.3,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,3,13.5,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,AREPA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,6,11.9,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,8,15.9,5,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,41.1,CHMI,15,13.3,7,5.9,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,ASMIA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,15,19.5,8,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,ASROA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,6,10.6,2,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,3,8.2,7,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,3,7.6,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,18.3,0,0,2018-10-24 03:25:00.0
2018-10-24 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,40.9,CHMI,3,15.2,0,0,2018-10-24 03:25:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,ABREA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,5,10,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,11,10.7,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,10,16.4,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,40.5,CHMI,7,8.6,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,186,ALEGA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.2,0,CHMI,10,14.4,4,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,10,18,13,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,suburban,266,ALIBA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,41.1,CHMI,4.6,7.9,4.3,1.3,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,APRUA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,4,13.7,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,AREPA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,8,11.8,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,10,16,5,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,41.9,CHMI,12,13,9,5.9,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,16,19.1,8,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,ASROA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,7,10.6,3,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,8.5,7,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,3,7.6,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.1,0,0,2018-10-24 02:47:00.0
2018-10-24 02:47 CEST,1,very good,traffic,0,AVYNA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,40.3,CHMI,1,15.9,0,0,2018-10-24 02:47:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.2,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.7,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.7,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.7,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,187,ALEGA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,14.6,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.4,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,suburban,267,ALIBA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.1,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,16.3,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,19.3,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.8,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8.8,,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.8,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.3,0,0,2018-10-24 02:24:00.0
2018-10-24 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-23 23:00:00.0 UTC,2018-10-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.6,0,0,2018-10-24 02:24:00.0
2018-10-24 01:48 CEST,1,very good,urban,0,ABREA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,5,10.1,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,urban,0,ACHOA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,10.5,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,0,AKALA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,15,16.4,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,suburban,0,AKOBA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,41.9,CHMI,6,9.2,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,185,ALEGA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,14.5,4,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,0,ALERA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,13,18.5,15,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,suburban,264,ALIBA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,41.1,CHMI,4.6,7.9,4.9,1.3,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,0,APRUA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,7,14.1,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,urban,0,AREPA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,14,11.7,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,suburban,0,ARERA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,10,16,5,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,urban,0,ARIEA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,41.7,CHMI,15,13.2,15,6.1,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,2,good,traffic,0,ASMIA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,21,18.9,9,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,0,Incomplete data,urban,0,ASROA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,10.7,3,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,urban,0,ASTOA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,3,8.7,3,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,suburban,0,ASUCA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,7.6,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,0,AVRSA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18,0,0,2018-10-24 01:48:00.0
2018-10-24 01:48 CEST,1,very good,traffic,0,AVYNA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,,CHMI,2,16.5,0,0,2018-10-24 01:48:00.0
2018-10-24 01:24 CEST,1,very good,urban,0,ABREA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,5,10.1,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,urban,0,ACHOA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,10.5,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,0,AKALA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,15,16.4,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,41.9,CHMI,6,9.2,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,185,ALEGA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,14.5,4,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,0,ALERA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,13,18.5,15,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,suburban,264,ALIBA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,41.1,CHMI,4.6,7.9,4.9,1.3,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,0,APRUA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,7,14.1,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,urban,0,AREPA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,14,11.7,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,10,16,5,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,41.7,CHMI,15,13.2,15,6.1,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,2,good,traffic,0,ASMIA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,21,18.9,9,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,10.7,3,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,3,8.7,3,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,7.6,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,0,AVRSA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18,0,0,2018-10-24 01:24:00.0
2018-10-24 01:24 CEST,1,very good,traffic,0,AVYNA,2018-10-23 22:00:00.0 UTC,2018-10-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,,CHMI,2,16.5,0,0,2018-10-24 01:24:00.0
2018-10-24 00:47 CEST,1,very good,urban,0,ABREA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,9,10.2,0,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,8,10.5,0,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,24,16.5,0,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,40.7,CHMI,8,9.3,0,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,traffic,183,ALEGA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,9,14.5,5,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,18,18.8,12,0,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,suburban,261,ALIBA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,39.9,CHMI,5.2,8.1,5.3,1.3,2018-10-24 00:47:00.0
2018-10-24 00:47 CEST,1,very good,traffic,0,APRUA,2018-10-23 21:00:00.0 UTC,2018-10-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,7,14.3,0,0,2018-10-24 00:47:00.0
