actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-20 03:49 CEST,3,fair,suburban,0,ARERA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,30,32.3,22,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,3,fair,urban,0,ARIEA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.2,26.1,CHMI,33,26.9,22,1.3,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,2,good,urban,0,ASROA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,22,20.1,15,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,2,good,urban,0,ASTOA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,20,23.9,20,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,31,25.8,0,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,2,good,traffic,0,AVRSA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,30.5,0,0,2019-04-20 03:49:00.0
2019-04-20 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,23.9,CHMI,46,29.5,0,0,2019-04-20 03:49:00.0
2019-04-20 03:25 CEST,2,good,urban,0,ABREA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,28,23.6,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,26,20.1,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,2,good,traffic,0,AKALA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,27,41.7,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,100.5,CHMI,24,23.3,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,0,Incomplete data,traffic,437,ALEGA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,42,32,28,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,2,good,traffic,0,ALERA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,33,36.1,15,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,suburban,286,ALIBA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,83.2,CHMI,28.6,22.1,21,1.3,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,21,27.9,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,urban,0,AREPA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,78.6,0,CHMI,40,33.9,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.4,,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,urban,0,ARIEA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.2,26.1,CHMI,33,26.9,22,1.3,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20,,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,2,good,urban,0,ASTOA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,20,23.9,20,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,31,25.8,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,30.5,0,0,2019-04-20 03:25:00.0
2019-04-20 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-20 00:00:00.0 UTC,2019-04-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,23.9,CHMI,46,29.5,0,0,2019-04-20 03:25:00.0
2019-04-20 02:47 CEST,2,good,urban,0,ABREA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,23,23.5,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,urban,0,ACHOA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,24,19.7,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,traffic,0,AKALA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,29,41.5,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,90.6,CHMI,28,23.5,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,4,suitable,traffic,430,ALEGA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,102.7,0,CHMI,42,31.5,23,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,traffic,0,ALERA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,37,36,17,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,3,fair,suburban,280,ALIBA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,83.8,CHMI,16.6,21.7,13.2,1.3,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,traffic,0,APRUA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,28,28,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,3,fair,urban,0,AREPA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,83.8,0,CHMI,35,33.3,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,suburban,0,ARERA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,31,32.3,22,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.9,46.1,CHMI,31,26.5,9,2.9,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,urban,0,ASROA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,21,20,13,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,urban,0,ASTOA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.7,CHMI,28,23.8,12,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93.6,CHMI,31,25.5,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,30.4,0,0,2019-04-20 02:47:00.0
2019-04-20 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,41.1,CHMI,34,29.2,0,0,2019-04-20 02:47:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23.6,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.5,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,42.1,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,23.3,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,419,ALEGA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,36,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,suburban,278,ALIBA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,21.9,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,28,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,33.2,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.4,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,26.3,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,23.7,,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,25.3,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,30,0,0,2019-04-20 02:24:00.0
2019-04-20 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-19 23:00:00.0 UTC,2019-04-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,29,0,0,2019-04-20 02:24:00.0
2019-04-20 01:48 CEST,3,fair,urban,0,ABREA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,21,23.5,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,22,19.7,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,39,41.3,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,suburban,0,AKOBA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,104.5,CHMI,26,23.4,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,traffic,416,ALEGA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88,0,CHMI,32,30.8,19,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,36,36,17,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,suburban,275,ALIBA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,95.6,CHMI,19,21.4,22.5,1.3,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,27,27.8,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,urban,0,AREPA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,21,33.5,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,33,32.4,23,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.5,0,CHMI,36,26.3,10,3.7,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,urban,0,ASROA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,19,19.9,12,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,urban,0,ASTOA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,20,23.7,11,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,29,25.1,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,3,fair,traffic,0,AVRSA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,30.1,0,0,2019-04-20 01:48:00.0
2019-04-20 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,0,CHMI,22,28,0,0,2019-04-20 01:48:00.0
2019-04-20 01:24 CEST,3,fair,urban,0,ABREA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,21,23.5,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,22,19.7,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,39,41.3,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,104.5,CHMI,26,23.4,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,traffic,416,ALEGA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88,0,CHMI,32,30.8,19,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,36,36,17,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,suburban,275,ALIBA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,95.6,CHMI,19,21.4,22.5,1.3,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,27,27.8,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,urban,0,AREPA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,21,33.5,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,33,32.4,23,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.5,0,CHMI,36,26.3,10,3.7,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,urban,0,ASROA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,19,19.9,12,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,urban,0,ASTOA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,20,23.7,11,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,29,25.1,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,30.1,0,0,2019-04-20 01:24:00.0
2019-04-20 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-19 22:00:00.0 UTC,2019-04-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,0,CHMI,22,28,0,0,2019-04-20 01:24:00.0
2019-04-20 00:48 CEST,3,fair,urban,0,ABREA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,32,23.5,0,0,2019-04-20 00:48:00.0
2019-04-20 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,21,19.5,0,0,2019-04-20 00:48:00.0
2019-04-20 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,42,41,0,0,2019-04-20 00:48:00.0
2019-04-20 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,111.7,CHMI,24,23.3,0,0,2019-04-20 00:48:00.0
2019-04-20 00:48 CEST,3,fair,traffic,427,ALEGA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,30,30.7,18,0,2019-04-20 00:48:00.0
2019-04-20 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-19 21:00:00.0 UTC,2019-04-19 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,37,36,16,0,2019-04-20 00:48:00.0
