actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-23 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,31.3,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.9,0,CHMI,25,37.8,0,0,2018-08-23 01:24:00.0
2018-08-23 00:47 CEST,3,fair,urban,0,ABREA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,39,22.7,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,36,21.1,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,4,suitable,traffic,0,AKALA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,72.5,0,CHMI,77,38.3,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,99.6,CHMI,34,22.3,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,4,suitable,traffic,516,ALEGA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,123.2,0,CHMI,44,33.9,20,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,traffic,0,ALERA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,43,36.3,20,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,suburban,188,ALIBA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,62.2,CHMI,32.1,24.1,31.2,3.2,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,traffic,0,APRUA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.4,0,CHMI,47,29.5,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,4,suitable,urban,0,AREPA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,113.1,0,CHMI,63,29.4,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,0,CHMI,36,22.6,20,1.3,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,traffic,0,ASMIA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.8,0,CHMI,30,31,33,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,2,good,urban,0,ASTOA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,35,24.2,23,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,suburban,0,ASUCA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,99.4,CHMI,31,24.3,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,traffic,0,AVRSA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,29.6,0,0,2018-08-23 00:47:00.0
2018-08-23 00:47 CEST,3,fair,traffic,0,AVYNA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,45.9,CHMI,43,38,0,0,2018-08-23 00:47:00.0
2018-08-23 00:24 CEST,3,fair,urban,0,ABREA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,39,22.7,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,urban,0,ACHOA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,36,21.1,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,4,suitable,traffic,0,AKALA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,72.5,0,CHMI,77,38.3,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,suburban,0,AKOBA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,99.6,CHMI,34,22.3,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,4,suitable,traffic,516,ALEGA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,123.2,0,CHMI,44,33.9,20,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,traffic,0,ALERA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,43,36.3,20,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,suburban,188,ALIBA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,62.2,CHMI,32.1,24.1,31.2,3.2,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,traffic,0,APRUA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.4,0,CHMI,47,29.5,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,4,suitable,urban,0,AREPA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,113.1,0,CHMI,63,29.4,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,0,CHMI,36,22.6,20,1.3,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,traffic,0,ASMIA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.8,0,CHMI,30,31,33,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,2,good,urban,0,ASTOA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,35,24.2,23,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,suburban,0,ASUCA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,99.4,CHMI,31,24.3,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,traffic,0,AVRSA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,29.6,0,0,2018-08-23 00:24:00.0
2018-08-23 00:24 CEST,3,fair,traffic,0,AVYNA,2018-08-22 21:00:00.0 UTC,2018-08-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,45.9,CHMI,43,38,0,0,2018-08-23 00:24:00.0
