actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-23 03:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,81.8,CHMI,11,17.4,11,4,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,urban,0,ASROA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,11,15.2,7,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,urban,0,ASTOA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.8,CHMI,13,15.9,4,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,8,13.1,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,21.8,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,73.8,CHMI,18,19.5,0,0,2019-04-23 03:49:00.0
2019-04-23 03:25 CEST,3,fair,urban,0,ABREA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,22,14.8,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,9,16,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,8,33.5,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,0,CHMI,15,14.3,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,314,ALEGA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,15,21.4,10,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,0,ALERA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,17,24.2,11,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,suburban,283,ALIBA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,81.4,CHMI,7.8,16.5,5.6,2.9,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,24,20.9,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,urban,0,AREPA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,13,20.5,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,20.7,,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,81.8,CHMI,11,17.4,11,4,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.3,,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,urban,0,ASTOA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.8,CHMI,13,15.9,4,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,8,13.1,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,21.8,0,0,2019-04-23 03:25:00.0
2019-04-23 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,73.8,CHMI,18,19.5,0,0,2019-04-23 03:25:00.0
2019-04-23 02:47 CEST,1,very good,urban,0,ABREA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,8,14.5,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,14,16.3,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,traffic,0,AKALA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,14,34,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,0,CHMI,15,14.4,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,traffic,320,ALEGA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,14,21.8,10,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,traffic,0,ALERA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,19,24.6,8,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,3,fair,suburban,278,ALIBA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,89.2,CHMI,10.5,17.1,8.4,1.3,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,2,good,traffic,0,APRUA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,21,20.8,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,urban,0,AREPA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,13,21.9,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,suburban,0,ARERA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,16,20.8,11,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,85.2,CHMI,19,18.1,14,3.5,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,urban,0,ASROA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,12,15.3,8,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,3,fair,urban,0,ASTOA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,91,CHMI,12,15.9,5,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93.4,CHMI,6,13.4,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,1,very good,traffic,0,AVRSA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,22.6,0,0,2019-04-23 02:47:00.0
2019-04-23 02:47 CEST,3,fair,traffic,0,AVYNA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,74.4,CHMI,1,20.3,0,0,2019-04-23 02:47:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,14.8,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.4,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,34.9,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,14.4,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,326,ALEGA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,22.2,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.8,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,suburban,276,ALIBA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,17.4,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.8,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,22.3,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,21,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,18.1,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.5,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,16,,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,13.7,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,22.8,0,0,2019-04-23 02:24:00.0
2019-04-23 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-22 23:00:00.0 UTC,2019-04-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,21.2,0,0,2019-04-23 02:24:00.0
2019-04-23 01:48 CEST,3,fair,urban,0,ABREA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,15,15.1,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,21,16.5,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,28,34.7,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,0,CHMI,19,14.4,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,traffic,320,ALEGA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,15,22.5,11,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,24,24.9,11,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,suburban,270,ALIBA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,90.2,CHMI,9,18,16.1,1.3,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,8,21,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,urban,0,AREPA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,20,23,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,17,21.2,12,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,23,18.9,7,3.7,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,urban,0,ASROA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,12,15.5,7,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,urban,0,ASTOA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.6,CHMI,12,16.2,7,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,14,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,3,fair,traffic,0,AVRSA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,23.4,0,0,2019-04-23 01:48:00.0
2019-04-23 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,0,CHMI,1,21.3,0,0,2019-04-23 01:48:00.0
2019-04-23 01:24 CEST,3,fair,urban,0,ABREA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,15,15.1,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,21,16.5,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,28,34.7,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,0,CHMI,19,14.4,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,traffic,320,ALEGA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,15,22.5,11,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,24,24.9,11,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,suburban,270,ALIBA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,90.2,CHMI,9,18,16.1,1.3,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,8,21,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,urban,0,AREPA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,20,23,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,17,21.2,12,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,23,18.9,7,3.7,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,urban,0,ASROA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,12,15.5,7,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,urban,0,ASTOA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.6,CHMI,12,16.2,7,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,14,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,23.4,0,0,2019-04-23 01:24:00.0
2019-04-23 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-22 22:00:00.0 UTC,2019-04-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,0,CHMI,1,21.3,0,0,2019-04-23 01:24:00.0
2019-04-23 00:47 CEST,3,fair,urban,0,ABREA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,23,15.1,0,0,2019-04-23 00:47:00.0
2019-04-23 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,27,16.1,0,0,2019-04-23 00:47:00.0
2019-04-23 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,22,34.9,0,0,2019-04-23 00:47:00.0
2019-04-23 00:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,0,CHMI,23,14.2,0,0,2019-04-23 00:47:00.0
2019-04-23 00:47 CEST,0,Incomplete data,traffic,319,ALEGA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,20,23,14,0,2019-04-23 00:47:00.0
2019-04-23 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-22 21:00:00.0 UTC,2019-04-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,29,25.2,14,0,2019-04-23 00:47:00.0
