actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-21 03:48 CET,2,good,traffic,0,AVYNA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,13.8,CHMI,36,36.5,0,0,2018-12-21 03:48:00.0
2018-12-21 03:25 CET,1,very good,urban,0,ABREA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,18,34.3,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,urban,0,ACHOA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,20,32.3,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,traffic,0,AKALA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,21,37,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,24.9,CHMI,29,43.3,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,traffic,470,ALEGA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,16,37.5,16,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,traffic,0,ALERA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,16,39,15,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,suburban,119,ALIBA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,,CHMI,17.7,31.4,8,1.3,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,traffic,0,APRUA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,20,35.1,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,urban,0,AREPA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,19,37.5,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,32.5,8,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,urban,0,ARIEA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,30.7,CHMI,21,36.5,20,1.3,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,traffic,0,ASMIA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,25,45.8,20,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,urban,0,ASROA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,10,24.7,10,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,urban,0,ASTOA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,9,31,6,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,13,38.4,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,traffic,0,AVRSA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,47.3,0,0,2018-12-21 03:25:00.0
2018-12-21 03:25 CET,2,good,traffic,0,AVYNA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,13.8,CHMI,36,36.5,0,0,2018-12-21 03:25:00.0
2018-12-21 02:48 CET,1,very good,urban,0,ABREA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,19,35,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,urban,0,ACHOA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,31,33,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,traffic,0,AKALA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,18,37.6,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,suburban,0,AKOBA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,19.4,CHMI,30,43.2,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,traffic,512,ALEGA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,20,38.4,19,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,traffic,0,ALERA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,16,40.3,17,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,suburban,126,ALIBA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,41.3,CHMI,14.2,31.9,14.6,1.3,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,traffic,0,APRUA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,17,36,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,urban,0,AREPA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,31,38.3,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,suburban,0,ARERA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,11,33.8,11,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,urban,0,ARIEA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,28.3,CHMI,32,37,26,1.3,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,traffic,0,ASMIA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,23,45.8,17,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,urban,0,ASROA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,12,25.4,11,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,1,very good,urban,0,ASTOA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,17,32.2,9,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,suburban,0,ASUCA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,24,39.6,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,traffic,0,AVRSA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,48,0,0,2018-12-21 02:48:00.0
2018-12-21 02:48 CET,2,good,traffic,0,AVYNA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,8.8,CHMI,5,36.6,0,0,2018-12-21 02:48:00.0
2018-12-21 02:25 CET,1,very good,urban,0,ABREA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,19,35,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,urban,0,ACHOA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,31,33,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,traffic,0,AKALA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,18,37.6,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,suburban,0,AKOBA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,19.4,CHMI,30,43.2,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,traffic,512,ALEGA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,20,38.4,19,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,traffic,0,ALERA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,16,40.3,17,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,suburban,126,ALIBA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,41.3,CHMI,14.2,31.9,14.6,1.3,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,traffic,0,APRUA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,17,36,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,urban,0,AREPA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,31,38.3,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,suburban,0,ARERA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,11,33.8,11,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,urban,0,ARIEA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,28.3,CHMI,32,37,26,1.3,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,traffic,0,ASMIA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,23,45.8,17,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,urban,0,ASROA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,12,25.4,11,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,1,very good,urban,0,ASTOA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,17,32.2,9,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,suburban,0,ASUCA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,24,39.6,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,traffic,0,AVRSA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,48,0,0,2018-12-21 02:25:00.0
2018-12-21 02:25 CET,2,good,traffic,0,AVYNA,2018-12-21 00:00:00.0 UTC,2018-12-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,8.8,CHMI,5,36.6,0,0,2018-12-21 02:25:00.0
2018-12-21 01:47 CET,1,very good,urban,0,ABREA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,19,35.5,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,urban,0,ACHOA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,23,32.9,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,traffic,0,AKALA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,26,38.6,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,suburban,0,AKOBA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,20.7,CHMI,23,43.8,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,traffic,552,ALEGA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,24,39.1,23,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,1,very good,traffic,0,ALERA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,19,41.8,19,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,1,very good,suburban,131,ALIBA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,36.7,CHMI,14.3,33.2,26.8,1.3,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,traffic,0,APRUA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,24,36.7,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,38.5,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,1,very good,suburban,0,ARERA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,15,35.4,14,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,urban,0,ARIEA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,25.1,CHMI,29,37.1,29,1.3,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.7,0,CHMI,42,46.4,25,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,1,very good,urban,0,ASROA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,15,26,14,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,urban,0,ASTOA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,23,33.2,11,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,suburban,0,ASUCA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.9,CHMI,33,40.2,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,traffic,0,AVRSA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,48.3,0,0,2018-12-21 01:47:00.0
2018-12-21 01:47 CET,2,good,traffic,0,AVYNA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,2.4,CHMI,27,38.2,0,0,2018-12-21 01:47:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,36.2,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,33.3,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.2,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,44.7,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,574,ALEGA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,39.8,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.8,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,suburban,130,ALIBA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,37.3,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,39,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.3,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,37.4,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,46.6,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,26.4,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,33.7,,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,40.5,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,48.9,0,0,2018-12-21 01:24:00.0
2018-12-21 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-20 23:00:00.0 UTC,2018-12-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,38.7,0,0,2018-12-21 01:24:00.0
2018-12-21 00:47 CET,2,good,urban,0,ABREA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,30,37,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,urban,0,ACHOA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,22,33.6,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,traffic,0,AKALA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,34,39.1,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,suburban,0,AKOBA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.2,7.8,CHMI,33,44.6,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,traffic,589,ALEGA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,27,39.9,26,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,1,very good,traffic,0,ALERA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,17,43.3,22,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,0,Incomplete data,suburban,139,ALIBA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,40.3,CHMI,25.1,34.1,33.3,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,traffic,0,APRUA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,26,37.8,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,urban,0,AREPA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,32,39.3,0,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,1,very good,suburban,0,ARERA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,15,37.2,15,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,urban,0,ARIEA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,,CHMI,26,37.6,27,1.3,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,traffic,0,ASMIA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,31,46.4,36,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,urban,0,ASROA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,17,26.5,17,0,2018-12-21 00:47:00.0
2018-12-21 00:47 CET,2,good,urban,0,ASTOA,2018-12-20 22:00:00.0 UTC,2018-12-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.9,CHMI,21,34,14,0,2018-12-21 00:47:00.0
