actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-18 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,83,0,CHMI,50,29,0,0,2018-08-18 01:24:00.0
2018-08-18 00:47 CEST,2,good,urban,0,ABREA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,21,20,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,2,good,urban,0,ACHOA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.1,0,CHMI,35,20,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,4,suitable,traffic,0,AKALA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,104.1,0,CHMI,64,36.1,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,2,good,suburban,0,AKOBA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.1,56.5,CHMI,21,22.9,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,3,fair,traffic,573,ALEGA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.3,0,CHMI,41,27.5,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,39,26,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,2,good,suburban,108,ALIBA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,58.3,CHMI,30.3,20.6,0,1.3,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,3,fair,traffic,0,APRUA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,83.8,0,CHMI,44,31.3,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,3,fair,urban,0,AREPA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,95.3,0,CHMI,61,27.3,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,118,0,CHMI,35,23,0,1.3,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,3,fair,traffic,0,ASMIA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.9,0,CHMI,34,31.5,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,2,good,urban,0,ASTOA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,27,21.4,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,2,good,suburban,0,ASUCA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,29,20.5,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,3,fair,traffic,0,AVRSA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,28.6,0,0,2018-08-18 00:47:00.0
2018-08-18 00:47 CEST,4,suitable,traffic,0,AVYNA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,91.2,4.4,CHMI,75,28.9,0,0,2018-08-18 00:47:00.0
2018-08-18 00:25 CEST,2,good,urban,0,ABREA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,21,20,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,2,good,urban,0,ACHOA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.1,0,CHMI,35,20,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,4,suitable,traffic,0,AKALA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,104.1,0,CHMI,64,36.1,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,2,good,suburban,0,AKOBA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.1,56.5,CHMI,21,22.9,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,3,fair,traffic,573,ALEGA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.3,0,CHMI,41,27.5,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,39,26,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,2,good,suburban,108,ALIBA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,58.3,CHMI,30.3,20.6,0,1.3,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,3,fair,traffic,0,APRUA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,83.8,0,CHMI,44,31.3,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,3,fair,urban,0,AREPA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,95.3,0,CHMI,61,27.3,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,118,0,CHMI,35,23,0,1.3,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,3,fair,traffic,0,ASMIA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.9,0,CHMI,34,31.5,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,2,good,urban,0,ASTOA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,27,21.4,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,2,good,suburban,0,ASUCA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,29,20.5,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,3,fair,traffic,0,AVRSA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,28.6,0,0,2018-08-18 00:25:00.0
2018-08-18 00:25 CEST,4,suitable,traffic,0,AVYNA,2018-08-17 21:00:00.0 UTC,2018-08-17 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,91.2,4.4,CHMI,75,28.9,0,0,2018-08-18 00:25:00.0
