actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-10 03:48 CET,2,good,traffic,0,AVYNA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.2,66.4,CHMI,36,8,0,0,2018-12-10 03:48:00.0
2018-12-10 03:25 CET,1,very good,urban,0,ABREA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,4,4.6,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,urban,0,ACHOA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,6,4.3,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,0,AKALA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,7,6.8,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,64,CHMI,13,5.2,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,155,ALEGA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,3,2,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,0,ALERA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,7,6.3,6,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,suburban,213,ALIBA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,5.1,5.4,7.5,1.3,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,0,APRUA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,6,5.3,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,5.1,3,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,urban,0,ARIEA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,70,CHMI,4,6.2,3,1.3,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,0,ASMIA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,3,6.2,4,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,urban,0,ASROA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,3,2,1,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,urban,0,ASTOA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,5,4.2,4,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,7,4.4,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,1,very good,traffic,0,AVRSA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,7.2,0,0,2018-12-10 03:25:00.0
2018-12-10 03:25 CET,2,good,traffic,0,AVYNA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.2,66.4,CHMI,36,8,0,0,2018-12-10 03:25:00.0
2018-12-10 02:49 CET,1,very good,urban,0,ABREA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.4,0,CHMI,3,4.6,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,urban,0,ACHOA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,3,4,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,AKALA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,6.7,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,62.6,CHMI,7,4.9,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,160,ALEGA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,3,2,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,ALERA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,8,6.3,7,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,suburban,217,ALIBA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,67.2,CHMI,8.4,5.4,3.6,1.3,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,APRUA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,5.1,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,suburban,0,ARERA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,5,4,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,urban,0,ARIEA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,64.4,CHMI,6,6.2,4,1.3,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,3,6.3,3,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,urban,0,ASROA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,3,2,1,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,urban,0,ASTOA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,6,4.1,5,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,11,4.2,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,7,0,0,2018-12-10 02:49:00.0
2018-12-10 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,61.8,CHMI,7,6.7,0,0,2018-12-10 02:49:00.0
2018-12-10 02:26 CET,1,very good,urban,0,ABREA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.4,0,CHMI,3,4.6,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,urban,0,ACHOA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,3,4,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,AKALA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,6.7,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,suburban,0,AKOBA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,62.6,CHMI,7,4.9,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,160,ALEGA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,3,2,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,ALERA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,8,6.3,7,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,suburban,217,ALIBA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,67.2,CHMI,8.4,5.4,3.6,1.3,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,APRUA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,5.1,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,suburban,0,ARERA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,5,4,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,urban,0,ARIEA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,64.4,CHMI,6,6.2,4,1.3,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,ASMIA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,3,6.3,3,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,urban,0,ASROA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,3,2,1,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,urban,0,ASTOA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,6,4.1,5,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,suburban,0,ASUCA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,11,4.2,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,AVRSA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,7,0,0,2018-12-10 02:26:00.0
2018-12-10 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-10 00:00:00.0 UTC,2018-12-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,61.8,CHMI,7,6.7,0,0,2018-12-10 02:26:00.0
2018-12-10 01:47 CET,1,very good,urban,0,ABREA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,5,4.6,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,urban,0,ACHOA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,5,4,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,AKALA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,6,6.8,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,65.8,CHMI,6,4.8,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,169,ALEGA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,3,3,1,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,ALERA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,10,6.1,5,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,suburban,218,ALIBA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,62.6,CHMI,8.8,5.1,5.2,1.3,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,APRUA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,4.9,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,suburban,0,ARERA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,4.9,5,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,urban,0,ARIEA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,60.2,CHMI,10,6,4,1.3,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,5,6.5,2,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,urban,0,ASROA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,3,1.9,1,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,urban,0,ASTOA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,7,4,9,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,6,3.8,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,6.6,0,0,2018-12-10 01:47:00.0
2018-12-10 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,64.6,CHMI,5,6.6,0,0,2018-12-10 01:47:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,4.6,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,4,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.8,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,4.8,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,172,ALEGA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,3,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,5.9,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,suburban,219,ALIBA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,5,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,5,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,4.9,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,5.9,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,6.5,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,1.8,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,3.8,,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,3.7,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,6.3,0,0,2018-12-10 01:24:00.0
2018-12-10 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-09 23:00:00.0 UTC,2018-12-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,6.7,0,0,2018-12-10 01:24:00.0
2018-12-10 00:47 CET,1,very good,urban,0,ABREA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,6,4.5,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,urban,0,ACHOA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,8,4,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,traffic,0,AKALA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,8,6.8,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,60.4,CHMI,8,4.9,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,traffic,174,ALEGA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,2,3,1,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,traffic,0,ALERA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,8,5.9,1,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,suburban,217,ALIBA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,61.4,CHMI,5.4,5,5.7,1.3,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,traffic,0,APRUA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,4,4.9,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,suburban,0,ARERA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,4,4.9,3,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,urban,0,ARIEA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,,CHMI,8,5.8,3,1.3,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,traffic,0,ASMIA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,7,6.4,4,0,2018-12-10 00:47:00.0
2018-12-10 00:47 CET,1,very good,urban,0,ASROA,2018-12-09 22:00:00.0 UTC,2018-12-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,1,1.8,1,0,2018-12-10 00:47:00.0
