actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-04 03:25 CET,1,very good,urban,0,ABREA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,16,16.7,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,urban,0,ACHOA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,22,16,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,traffic,0,AKALA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,13,13.8,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,suburban,0,AKOBA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,31.3,CHMI,17,15.7,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,traffic,406,ALEGA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,22,31.2,20,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,traffic,0,ALERA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,31,25.4,28,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,suburban,382,ALIBA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,21.3,CHMI,19.1,17,16.3,1.3,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,traffic,0,APRUA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,15,16.6,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,urban,0,AREPA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,22,19.5,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,20.4,22,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,urban,0,ARIEA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,22.7,CHMI,19,15.2,13,1.3,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,traffic,0,ASMIA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,15,14.8,11,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,urban,0,ASROA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,15,11.8,13,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,urban,0,ASTOA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,21,14.6,21,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,suburban,0,ASUCA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.3,CHMI,24,17.5,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,2,good,traffic,0,AVRSA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,19.3,0,0,2018-11-04 03:25:00.0
2018-11-04 03:25 CET,1,very good,traffic,0,AVYNA,2018-11-04 01:00:00.0 UTC,2018-11-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,23.9,CHMI,5,16.1,0,0,2018-11-04 03:25:00.0
2018-11-04 02:48 CET,2,good,urban,0,ABREA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,27,16.4,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,urban,0,ACHOA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,20,15.5,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,traffic,0,AKALA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,20,14,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,suburban,0,AKOBA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,33.5,CHMI,25,15.5,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,traffic,422,ALEGA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,22,30.7,21,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,traffic,0,ALERA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,35,24.5,27,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,suburban,385,ALIBA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,23.1,CHMI,18.1,16.7,19.3,1.3,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,traffic,0,APRUA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,27,16.6,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,urban,0,AREPA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,22,19.1,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,suburban,0,ARERA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,23,19.8,22,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,urban,0,ARIEA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,26.1,CHMI,15,15.1,13,1.3,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,traffic,0,ASMIA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,13,14.9,11,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,urban,0,ASROA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,15,11.3,14,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,2,good,urban,0,ASTOA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,21,14.3,14,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,suburban,0,ASUCA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,19,17.2,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,traffic,0,AVRSA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,18.7,0,0,2018-11-04 02:48:00.0
2018-11-04 02:48 CET,1,very good,traffic,0,AVYNA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,26.7,CHMI,15,16.5,0,0,2018-11-04 02:48:00.0
2018-11-04 02:25 CET,2,good,urban,0,ABREA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,27,16.4,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,urban,0,ACHOA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,20,15.5,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,traffic,0,AKALA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,20,14,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,suburban,0,AKOBA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,33.5,CHMI,25,15.5,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,traffic,422,ALEGA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,22,30.7,21,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,traffic,0,ALERA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,35,24.5,27,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,suburban,385,ALIBA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,23.1,CHMI,18.1,16.7,19.3,1.3,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,traffic,0,APRUA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,27,16.6,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,urban,0,AREPA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,22,19.1,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,suburban,0,ARERA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,23,19.8,22,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,urban,0,ARIEA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,26.1,CHMI,15,15.1,13,1.3,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,traffic,0,ASMIA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,13,14.9,11,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,urban,0,ASROA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,15,11.3,14,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,2,good,urban,0,ASTOA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,21,14.3,14,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,suburban,0,ASUCA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,19,17.2,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,traffic,0,AVRSA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,18.7,0,0,2018-11-04 02:25:00.0
2018-11-04 02:25 CET,1,very good,traffic,0,AVYNA,2018-11-04 00:00:00.0 UTC,2018-11-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,26.7,CHMI,15,16.5,0,0,2018-11-04 02:25:00.0
2018-11-04 01:47 CET,2,good,urban,0,ABREA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,27,15.8,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,urban,0,ACHOA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,18,15.3,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,traffic,0,AKALA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,23,13.8,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,suburban,0,AKOBA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,34.5,CHMI,24,15.2,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,traffic,444,ALEGA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,22,30.3,20,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,traffic,0,ALERA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,32,23.8,30,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,0,Incomplete data,suburban,385,ALIBA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,23.7,CHMI,12.8,16.6,7.4,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,traffic,0,APRUA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,13,16.2,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,urban,0,AREPA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,26,19,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,suburban,0,ARERA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,24,19.2,22,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,urban,0,ARIEA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,28.9,CHMI,21,15.4,10,1.3,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,traffic,0,ASMIA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,17,15.5,9,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,urban,0,ASROA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,15,11,14,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,urban,0,ASTOA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,13.9,8,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,suburban,0,ASUCA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,23,17.4,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,1,very good,traffic,0,AVRSA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,18.7,0,0,2018-11-04 01:47:00.0
2018-11-04 01:47 CET,2,good,traffic,0,AVYNA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,27.3,CHMI,27,16,0,0,2018-11-04 01:47:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,15.3,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.2,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.4,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,14.8,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,456,ALEGA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,30.6,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,23.5,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,suburban,385,ALIBA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,16.8,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,16.3,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.7,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,19,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,15.1,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.4,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.8,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,13.9,,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,17.2,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.9,0,0,2018-11-04 01:24:00.0
2018-11-04 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-03 23:00:00.0 UTC,2018-11-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,15.5,0,0,2018-11-04 01:24:00.0
2018-11-04 00:47 CET,1,very good,urban,0,ABREA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,12,15.6,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,urban,0,ACHOA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,13,15.4,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,traffic,0,AKALA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,20,13.9,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,suburban,0,AKOBA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,34.3,CHMI,20,15.4,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,2,good,traffic,471,ALEGA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,22,29.8,18,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,2,good,traffic,0,ALERA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,22,23.8,30,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,suburban,382,ALIBA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,,CHMI,17.3,17.2,12,1.3,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,traffic,0,APRUA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,18,16.9,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,urban,0,AREPA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,20,18.9,0,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,2,good,suburban,0,ARERA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,23,18.7,21,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,urban,0,ARIEA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,,CHMI,16,15.7,11,1.3,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,2,good,traffic,0,ASMIA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,21,15.8,8,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,urban,0,ASROA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,14,10.6,13,0,2018-11-04 00:47:00.0
2018-11-04 00:47 CET,1,very good,urban,0,ASTOA,2018-11-03 22:00:00.0 UTC,2018-11-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,18,13.9,11,0,2018-11-04 00:47:00.0
