actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-14 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,40.1,CHMI,12,13.2,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,259,ALEGA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,26,16,11,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,1,very good,traffic,0,ALERA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,14.1,9,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,0,Incomplete data,suburban,288,ALIBA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,36.3,CHMI,20.2,11.2,7.8,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,0,APRUA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,23,18.2,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,urban,0,AREPA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,13,13.8,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,1,very good,suburban,0,ARERA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,15,17.2,12,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,urban,0,ARIEA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,33.7,CHMI,12,15.4,3,1.3,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,0,ASMIA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,17,17.7,3,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,urban,0,ASROA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,11,9.9,7,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,1,very good,urban,0,ASTOA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,10,10.8,16,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.7,CHMI,12,10.8,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,0,AVRSA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,26.4,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,0,AVYNA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,9,CHMI,16,16.8,0,0,2019-02-14 06:24:00.0
2019-02-14 05:48 CET,1,very good,urban,0,ABREA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,14,12.5,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,urban,0,ACHOA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,10,11,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,2,good,traffic,0,AKALA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,16,19.3,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,suburban,0,AKOBA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,41.5,CHMI,12,13.5,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,2,good,traffic,253,ALEGA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,24,15.4,10,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,traffic,0,ALERA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,12,14.3,12,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,suburban,288,ALIBA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,34.9,CHMI,7.8,10.6,8,1.3,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,2,good,traffic,0,APRUA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,11,17.5,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,urban,0,AREPA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,15,13.8,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,suburban,0,ARERA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,15,17.2,13,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,urban,0,ARIEA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,34.3,CHMI,16,15.4,2,1.3,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,2,good,traffic,0,ASMIA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,7,17.6,5,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,urban,0,ASROA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,10,9.9,6,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,urban,0,ASTOA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,10,10.9,3,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,10.9,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,1,very good,traffic,0,AVRSA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,26.1,0,0,2019-02-14 05:48:00.0
2019-02-14 05:48 CET,2,good,traffic,0,AVYNA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,29.9,CHMI,16,16.2,0,0,2019-02-14 05:48:00.0
2019-02-14 05:24 CET,1,very good,urban,0,ABREA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,14,12.5,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,urban,0,ACHOA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,10,11,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,2,good,traffic,0,AKALA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,16,19.3,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,suburban,0,AKOBA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,41.5,CHMI,12,13.5,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,2,good,traffic,253,ALEGA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,24,15.4,10,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,traffic,0,ALERA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,12,14.3,12,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,suburban,288,ALIBA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,34.9,CHMI,7.8,10.6,8,1.3,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,2,good,traffic,0,APRUA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,11,17.5,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,urban,0,AREPA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,15,13.8,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,suburban,0,ARERA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,15,17.2,13,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,urban,0,ARIEA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,34.3,CHMI,16,15.4,2,1.3,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,2,good,traffic,0,ASMIA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,7,17.6,5,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,urban,0,ASROA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,10,9.9,6,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,urban,0,ASTOA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,10,10.9,3,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,10.9,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,1,very good,traffic,0,AVRSA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,26.1,0,0,2019-02-14 05:24:00.0
2019-02-14 05:24 CET,2,good,traffic,0,AVYNA,2019-02-14 03:00:00.0 UTC,2019-02-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,29.9,CHMI,16,16.2,0,0,2019-02-14 05:24:00.0
2019-02-14 04:48 CET,1,very good,urban,0,ABREA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,5,12.8,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,urban,0,ACHOA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,18,10.8,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,traffic,0,AKALA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,15,19,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,suburban,0,AKOBA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,44.7,CHMI,19,13.2,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,2,good,traffic,268,ALEGA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,22,14.9,11,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,traffic,0,ALERA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,12,14.7,9,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,suburban,286,ALIBA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,39.9,CHMI,8.3,10.6,3.6,1.3,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,2,good,traffic,0,APRUA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,8,17.3,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,urban,0,AREPA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,13,13.6,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,suburban,0,ARERA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,12,17.2,10,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,urban,0,ARIEA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,36.5,CHMI,11,15,3,1.3,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,traffic,0,ASMIA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,6,17.9,8,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,urban,0,ASROA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,10,9.8,7,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,urban,0,ASTOA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,14,11.1,6,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,5,10.9,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,traffic,0,AVRSA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,25.9,0,0,2019-02-14 04:48:00.0
2019-02-14 04:48 CET,1,very good,traffic,0,AVYNA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,31.1,CHMI,10,17,0,0,2019-02-14 04:48:00.0
2019-02-14 04:25 CET,1,very good,urban,0,ABREA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,5,12.8,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,urban,0,ACHOA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,18,10.8,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,traffic,0,AKALA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,15,19,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,suburban,0,AKOBA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,44.7,CHMI,19,13.2,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,2,good,traffic,268,ALEGA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,22,14.9,11,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,traffic,0,ALERA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,12,14.7,9,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,suburban,286,ALIBA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,39.9,CHMI,8.3,10.6,3.6,1.3,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,2,good,traffic,0,APRUA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,8,17.3,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,urban,0,AREPA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,13,13.6,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,suburban,0,ARERA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,12,17.2,10,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,urban,0,ARIEA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,36.5,CHMI,11,15,3,1.3,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,traffic,0,ASMIA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,6,17.9,8,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,urban,0,ASROA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,10,9.8,7,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,urban,0,ASTOA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,14,11.1,6,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,suburban,0,ASUCA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,5,10.9,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,traffic,0,AVRSA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,25.9,0,0,2019-02-14 04:25:00.0
2019-02-14 04:25 CET,1,very good,traffic,0,AVYNA,2019-02-14 02:00:00.0 UTC,2019-02-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,31.1,CHMI,10,17,0,0,2019-02-14 04:25:00.0
2019-02-14 03:48 CET,1,very good,urban,0,ABREA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,6,13,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,urban,0,ACHOA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,8,10.5,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,2,good,traffic,0,AKALA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,8,18.9,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,suburban,0,AKOBA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,43.3,CHMI,12,12.8,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,2,good,traffic,276,ALEGA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,19,14.4,11,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,traffic,0,ALERA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,10,14.7,8,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,suburban,283,ALIBA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,,CHMI,10,10.8,4.5,1.3,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,traffic,0,APRUA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,12,17.3,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,2,good,urban,0,AREPA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,9,13.8,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,17.2,9,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,urban,0,ARIEA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,39.5,CHMI,5,15.1,3,1.3,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,traffic,0,ASMIA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,7,18.2,10,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,urban,0,ASROA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,9.7,7,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,urban,0,ASTOA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,12,11.1,8,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,5,10.9,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,2,good,traffic,0,AVRSA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.8,0,0,2019-02-14 03:48:00.0
2019-02-14 03:48 CET,1,very good,traffic,0,AVYNA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,37.7,CHMI,5,16.9,0,0,2019-02-14 03:48:00.0
2019-02-14 03:24 CET,1,very good,urban,0,ABREA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,6,13,0,0,2019-02-14 03:24:00.0
