actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-24 06:23 CET,3,fair,suburban,0,AKOBA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,42.7,CHMI,55,35.1,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,0,Incomplete data,traffic,470,ALEGA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,41,39.3,37,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,traffic,0,ALERA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,58,43.3,44,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,2,good,suburban,315,ALIBA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,40.7,CHMI,35.2,32,45.2,2.7,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,2,good,traffic,0,APRUA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,38,36.7,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,urban,0,AREPA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,53,43,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,suburban,0,ARERA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,43,41.2,41,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,urban,0,ARIEA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,37.7,CHMI,45,36,43,2.7,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,traffic,0,ASMIA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,48,46.6,36,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,2,good,urban,0,ASROA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,31,27.3,29,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,urban,0,ASTOA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,45,31.1,38,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,suburban,0,ASUCA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,45,34.4,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,traffic,0,AVRSA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47.8,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,2,good,traffic,0,AVYNA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,36.5,CHMI,35,38.9,0,0,2019-03-24 06:23:00.0
2019-03-24 05:47 CET,3,fair,urban,0,ABREA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,41,23.2,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,urban,0,ACHOA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,44,28.5,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,43.3,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,suburban,0,AKOBA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,44.7,CHMI,53,35.8,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,478,ALEGA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,46,39.7,42,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,0,ALERA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,60,42.6,46,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,2,good,suburban,320,ALIBA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,45.1,CHMI,39.8,32.3,37.2,1.3,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,0,APRUA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,55,36.6,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,urban,0,AREPA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,55,42.6,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,suburban,0,ARERA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,47,41,44,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,urban,0,ARIEA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,40.1,CHMI,53,35.9,43,1.3,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,0,ASMIA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,42,46,34,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,2,good,urban,0,ASROA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,33,27.5,31,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,urban,0,ASTOA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,51,30.7,33,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,suburban,0,ASUCA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,48,34.5,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,48.5,0,0,2019-03-24 05:47:00.0
2019-03-24 05:47 CET,3,fair,traffic,0,AVYNA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,42.9,CHMI,47,40,0,0,2019-03-24 05:47:00.0
2019-03-24 05:24 CET,3,fair,urban,0,ABREA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,41,23.2,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,urban,0,ACHOA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,44,28.5,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,43.3,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,suburban,0,AKOBA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,44.7,CHMI,53,35.8,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,478,ALEGA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,46,39.7,42,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,0,ALERA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,60,42.6,46,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,2,good,suburban,320,ALIBA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,45.1,CHMI,39.8,32.3,37.2,1.3,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,0,APRUA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,55,36.6,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,urban,0,AREPA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,55,42.6,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,suburban,0,ARERA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,47,41,44,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,urban,0,ARIEA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,40.1,CHMI,53,35.9,43,1.3,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,0,ASMIA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,42,46,34,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,2,good,urban,0,ASROA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,33,27.5,31,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,urban,0,ASTOA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,51,30.7,33,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,suburban,0,ASUCA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,48,34.5,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,48.5,0,0,2019-03-24 05:24:00.0
2019-03-24 05:24 CET,3,fair,traffic,0,AVYNA,2019-03-24 03:00:00.0 UTC,2019-03-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,42.9,CHMI,47,40,0,0,2019-03-24 05:24:00.0
2019-03-24 04:48 CET,3,fair,urban,0,ABREA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,43,21.5,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,urban,0,ACHOA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,45,28.1,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,2,good,traffic,0,AKALA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,37,43.5,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,suburban,0,AKOBA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,,CHMI,55,36.2,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,518,ALEGA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,46,39.9,42,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,0,ALERA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,63,41.8,47,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,suburban,352,ALIBA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,52.1,CHMI,49.6,31.9,44,1.3,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,0,APRUA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,45,35.9,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,urban,0,AREPA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,48,42.7,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,suburban,0,ARERA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,48,40.7,45,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,urban,0,ARIEA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,45.9,CHMI,57,35.9,36,2.7,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,0,ASMIA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,57,46.1,34,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,2,good,urban,0,ASROA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,34,27.5,31,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,urban,0,ASTOA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,48,29.7,47,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,suburban,0,ASUCA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,44,34.5,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,0,AVRSA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,48.6,0,0,2019-03-24 04:48:00.0
2019-03-24 04:48 CET,3,fair,traffic,0,AVYNA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,47.9,CHMI,64,40.5,0,0,2019-03-24 04:48:00.0
2019-03-24 04:26 CET,3,fair,urban,0,ABREA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,43,21.5,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,urban,0,ACHOA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,45,28.1,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,2,good,traffic,0,AKALA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,37,43.5,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,suburban,0,AKOBA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,,CHMI,55,36.2,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,518,ALEGA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,46,39.9,42,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,0,ALERA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,63,41.8,47,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,suburban,352,ALIBA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,52.1,CHMI,49.6,31.9,44,1.3,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,0,APRUA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,45,35.9,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,urban,0,AREPA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,48,42.7,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,suburban,0,ARERA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,48,40.7,45,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,urban,0,ARIEA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,45.9,CHMI,57,35.9,36,2.7,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,0,ASMIA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,57,46.1,34,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,2,good,urban,0,ASROA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,34,27.5,31,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,urban,0,ASTOA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,48,29.7,47,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,suburban,0,ASUCA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,44,34.5,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,0,AVRSA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,48.6,0,0,2019-03-24 04:26:00.0
2019-03-24 04:26 CET,3,fair,traffic,0,AVYNA,2019-03-24 02:00:00.0 UTC,2019-03-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,47.9,CHMI,64,40.5,0,0,2019-03-24 04:26:00.0
2019-03-24 03:47 CET,3,fair,urban,0,ABREA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,52,19.8,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,urban,0,ACHOA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,50,27.7,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,AKALA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,43,43.8,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,suburban,0,AKOBA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.7,CHMI,52,36.1,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,592,ALEGA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,49,40.1,45,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,ALERA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,60,40.8,48,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,suburban,359,ALIBA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,,CHMI,46.4,31.3,48.8,2.9,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,APRUA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,47,35.9,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,urban,0,AREPA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,50,43.2,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,50,40.3,47,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,urban,0,ARIEA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,47.1,CHMI,58,36.2,42,3.5,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,ASMIA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,48,45.3,35,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,2,good,urban,0,ASROA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,37,27.6,34,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,urban,0,ASTOA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.7,CHMI,42,29,45,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,suburban,0,ASUCA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,52,34.8,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,48.9,0,0,2019-03-24 03:47:00.0
2019-03-24 03:47 CET,3,fair,traffic,0,AVYNA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,48.9,CHMI,46,40.1,0,0,2019-03-24 03:47:00.0
