actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-05 06:24 CET,3,fair,urban,0,ABREA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,53,41.4,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,urban,0,ACHOA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,41,39.4,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,41.5,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,suburban,0,AKOBA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,35.3,CHMI,47,42.5,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,traffic,461,ALEGA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,41,46,34,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,traffic,0,ALERA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,68,60.3,58,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,suburban,482,ALIBA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,2.2,CHMI,45.5,38,34.7,1.3,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,2,good,traffic,0,APRUA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,35,41.5,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,urban,0,AREPA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,49,42.6,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,2,good,suburban,0,ARERA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,39,47.8,38,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,urban,0,ARIEA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,22.3,CHMI,45,39.6,34,1.3,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,46,41.2,35,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,2,good,urban,0,ASROA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.5,0,SZU,28,30,23,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,urban,0,ASTOA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,53,41,33,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,51,41,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,53.2,0,0,2018-11-05 06:24:00.0
2018-11-05 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,6.4,CHMI,42,43.8,0,0,2018-11-05 06:24:00.0
2018-11-05 05:48 CET,3,fair,urban,0,ABREA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,45,39.8,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,50,38.6,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,traffic,0,AKALA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,50,40.7,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,suburban,0,AKOBA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,34.5,CHMI,48,41.4,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,traffic,484,ALEGA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,42,45.2,36,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,4,suitable,traffic,0,ALERA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,71,58.8,62,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,2,good,suburban,494,ALIBA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,12,CHMI,32.4,36.9,53.3,1.3,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,2,good,traffic,0,APRUA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,37,40.7,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,urban,0,AREPA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,41,41,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,2,good,suburban,0,ARERA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,39,47.1,38,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,urban,0,ARIEA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,22.1,CHMI,56,38.7,42,1.3,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,traffic,0,ASMIA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,46,40,31,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,2,good,urban,0,ASROA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,28,29.3,24,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,urban,0,ASTOA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,39.5,39,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,46,39.4,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,51.5,0,0,2018-11-05 05:48:00.0
2018-11-05 05:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,5,CHMI,47,42.5,0,0,2018-11-05 05:48:00.0
2018-11-05 05:27 CET,3,fair,urban,0,ABREA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,45,39.8,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,0,Incomplete data,urban,0,ACHOA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,50,38.6,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,traffic,0,AKALA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,50,40.7,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,suburban,0,AKOBA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,34.5,CHMI,48,41.4,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,traffic,484,ALEGA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,42,45.2,36,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,4,suitable,traffic,0,ALERA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,71,58.8,62,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,2,good,suburban,494,ALIBA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,12,CHMI,32.4,36.9,53.3,1.3,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,2,good,traffic,0,APRUA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,37,40.7,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,urban,0,AREPA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,41,41,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,2,good,suburban,0,ARERA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,39,47.1,38,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,urban,0,ARIEA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,22.1,CHMI,56,38.7,42,1.3,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,traffic,0,ASMIA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,46,40,31,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,2,good,urban,0,ASROA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,28,29.3,24,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,urban,0,ASTOA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,39.5,39,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,suburban,0,ASUCA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,46,39.4,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,traffic,0,AVRSA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,51.5,0,0,2018-11-05 05:27:00.0
2018-11-05 05:27 CET,3,fair,traffic,0,AVYNA,2018-11-05 03:00:00.0 UTC,2018-11-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,5,CHMI,47,42.5,0,0,2018-11-05 05:27:00.0
2018-11-05 04:48 CET,2,good,urban,0,ABREA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,35,38.7,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,urban,0,ACHOA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,54,37.4,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,traffic,0,AKALA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,50,39.5,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,,CHMI,65,40,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,traffic,531,ALEGA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,48,44.3,42,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,4,suitable,traffic,0,ALERA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,71,57.1,63,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,suburban,519,ALIBA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,9.4,CHMI,51.4,36.3,51.9,1.3,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,traffic,0,APRUA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,65,39.6,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,urban,0,AREPA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,62,39.7,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,2,good,suburban,0,ARERA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,40,46.4,40,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,urban,0,ARIEA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,19.6,CHMI,52,37.3,38,1.3,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,50,39.1,27,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,2,good,urban,0,ASROA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,31,28.6,27,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,urban,0,ASTOA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,38.3,48,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,59,37.9,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,4,suitable,traffic,0,AVRSA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,49.7,0,0,2018-11-05 04:48:00.0
2018-11-05 04:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,3.8,CHMI,55,41.5,0,0,2018-11-05 04:48:00.0
2018-11-05 04:26 CET,2,good,urban,0,ABREA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,35,38.7,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,urban,0,ACHOA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,54,37.4,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,traffic,0,AKALA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,50,39.5,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,suburban,0,AKOBA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,,CHMI,65,40,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,traffic,531,ALEGA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,48,44.3,42,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,4,suitable,traffic,0,ALERA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,71,57.1,63,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,suburban,519,ALIBA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,9.4,CHMI,51.4,36.3,51.9,1.3,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,traffic,0,APRUA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,65,39.6,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,urban,0,AREPA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,62,39.7,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,2,good,suburban,0,ARERA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,40,46.4,40,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,urban,0,ARIEA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,19.6,CHMI,52,37.3,38,1.3,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,traffic,0,ASMIA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,50,39.1,27,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,2,good,urban,0,ASROA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,31,28.6,27,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,urban,0,ASTOA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,38.3,48,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,suburban,0,ASUCA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,59,37.9,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,4,suitable,traffic,0,AVRSA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,49.7,0,0,2018-11-05 04:26:00.0
2018-11-05 04:26 CET,3,fair,traffic,0,AVYNA,2018-11-05 02:00:00.0 UTC,2018-11-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,3.8,CHMI,55,41.5,0,0,2018-11-05 04:26:00.0
2018-11-05 03:48 CET,3,fair,urban,0,ABREA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,50,37.6,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,urban,0,ACHOA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,56,36.2,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,traffic,0,AKALA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,53,37.9,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.9,CHMI,61,38,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,traffic,587,ALEGA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,52,43.2,46,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,4,suitable,traffic,0,ALERA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,78,55.3,62,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,suburban,540,ALIBA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,6.8,CHMI,56.9,34.8,51.4,1.3,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,traffic,0,APRUA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,45,37.3,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,urban,0,AREPA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,56,37.8,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,45.7,41,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,urban,0,ARIEA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,21.3,CHMI,58,36,50,1.3,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,traffic,0,ASMIA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,47,37.9,36,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,2,good,urban,0,ASROA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,35,27.9,30,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,urban,0,ASTOA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,41,37.4,31,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,63,36.1,0,0,2018-11-05 03:48:00.0
