actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-07 03:48 CEST,3,fair,urban,0,ARIEA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,2.6,CHMI,52,36.7,55,1.3,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,3,fair,traffic,0,ASMIA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,52,46,36,0,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,3,fair,urban,0,ASROA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.8,0,SZU,42,29,35,0,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,2,good,urban,0,ASTOA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,31.4,48,0,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,3,fair,suburban,0,ASUCA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,57,40.3,0,0,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,4,suitable,traffic,0,AVRSA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,55.5,0,0,2018-10-07 03:48:00.0
2018-10-07 03:48 CEST,3,fair,traffic,0,AVYNA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,1,CHMI,69,42.3,0,0,2018-10-07 03:48:00.0
2018-10-07 03:25 CEST,3,fair,urban,0,ABREA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.9,0,CHMI,50,32.7,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,45,27.1,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,0,AKALA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,60,42.3,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,suburban,0,AKOBA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52,11,CHMI,55,36.1,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,777,ALEGA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,62,47,53,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,64,47.6,58,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,suburban,615,ALIBA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,14.6,CHMI,56.1,30.6,38.3,1.3,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,58,36.5,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,urban,0,AREPA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58,0,CHMI,57,39.9,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,52,45.3,44,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,2.6,CHMI,52,36.7,55,1.3,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,52,46,36,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,urban,0,ASROA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.8,0,SZU,42,29,35,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,2,good,urban,0,ASTOA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,31.4,48,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,57,40.3,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,55.5,0,0,2018-10-07 03:25:00.0
2018-10-07 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-07 00:00:00.0 UTC,2018-10-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,1,CHMI,69,42.3,0,0,2018-10-07 03:25:00.0
2018-10-07 02:47 CEST,3,fair,urban,0,ABREA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.3,0,CHMI,49,31.6,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,38,26,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,traffic,0,AKALA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.8,0,CHMI,65,40.9,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,suburban,0,AKOBA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,64.5,,CHMI,55,35.2,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,traffic,791,ALEGA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,58,45.7,50,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,61,46.8,55,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,suburban,579,ALIBA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.4,11,CHMI,55,29.7,50,1.3,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,traffic,0,APRUA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,64,35.5,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,urban,0,AREPA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,63,38.5,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.6,0,ZU Usti nL,58,44.8,47,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.3,3,CHMI,69,36.2,50,1.3,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.6,0,CHMI,56,44.8,44,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,urban,0,ASROA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.8,0,SZU,44,28.2,35,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,urban,0,ASTOA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,41,31.2,40,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,65,39.7,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,5,poor,traffic,0,AVRSA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,54.6,0,0,2018-10-07 02:47:00.0
2018-10-07 02:47 CEST,4,suitable,traffic,0,AVYNA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,1,CHMI,71,41.1,0,0,2018-10-07 02:47:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.8,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.5,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.8,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,34.3,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,814,ALEGA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,45.2,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,46.2,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,suburban,566,ALIBA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,28.6,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34.3,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,37.4,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,44.2,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,34.7,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,44.3,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.5,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,30.7,,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,38.6,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,52.9,0,0,2018-10-07 02:23:00.0
2018-10-07 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-06 23:00:00.0 UTC,2018-10-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,39.8,0,0,2018-10-07 02:23:00.0
2018-10-07 01:47 CEST,3,fair,urban,0,ABREA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,43,30.3,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,50,25.5,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,0,AKALA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,60,39.3,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,suburban,0,AKOBA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61.2,5.4,CHMI,57,34,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,801,ALEGA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,57,44.7,46,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,0,ALERA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,59,46.4,47,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,suburban,542,ALIBA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,11,CHMI,57.1,28.7,43.4,1.3,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,0,APRUA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.3,0,CHMI,63,34.3,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,urban,0,AREPA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,71.5,0,CHMI,65,37.1,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,suburban,0,ARERA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.1,0,ZU Usti nL,59,44.4,48,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,urban,0,ARIEA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,79.4,3,CHMI,67,34.5,41,1.3,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,0,ASMIA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62,0,CHMI,51,43.9,32,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,urban,0,ASROA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.9,0,SZU,39,27.3,30,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,urban,0,ASTOA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,30.2,40,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,suburban,0,ASUCA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,55,38.4,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,5,poor,traffic,0,AVRSA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,53,0,0,2018-10-07 01:47:00.0
2018-10-07 01:47 CEST,3,fair,traffic,0,AVYNA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,,CHMI,62,39.3,0,0,2018-10-07 01:47:00.0
2018-10-07 01:23 CEST,3,fair,urban,0,ABREA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,43,30.3,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,50,25.5,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,0,AKALA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,60,39.3,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,suburban,0,AKOBA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61.2,5.4,CHMI,57,34,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,801,ALEGA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,57,44.7,46,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,0,ALERA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,59,46.4,47,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,suburban,542,ALIBA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,11,CHMI,57.1,28.7,43.4,1.3,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,0,APRUA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.3,0,CHMI,63,34.3,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,urban,0,AREPA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,71.5,0,CHMI,65,37.1,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,suburban,0,ARERA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.1,0,ZU Usti nL,59,44.4,48,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,urban,0,ARIEA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,79.4,3,CHMI,67,34.5,41,1.3,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,0,ASMIA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62,0,CHMI,51,43.9,32,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,urban,0,ASROA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.9,0,SZU,39,27.3,30,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,urban,0,ASTOA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,30.2,40,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,suburban,0,ASUCA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,55,38.4,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,5,poor,traffic,0,AVRSA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,53,0,0,2018-10-07 01:23:00.0
2018-10-07 01:23 CEST,3,fair,traffic,0,AVYNA,2018-10-06 22:00:00.0 UTC,2018-10-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,,CHMI,62,39.3,0,0,2018-10-07 01:23:00.0
2018-10-07 00:47 CEST,3,fair,urban,0,ABREA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,43,29.5,0,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,52,25,0,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,3,fair,traffic,0,AKALA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,61,0,CHMI,47,38.8,0,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.7,CHMI,61,32.8,0,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,3,fair,traffic,766,ALEGA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.5,0,CHMI,55,43.8,41,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,3,fair,traffic,0,ALERA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58,0,Letiste Pr,62,45.9,43,0,2018-10-07 00:47:00.0
2018-10-07 00:47 CEST,3,fair,suburban,499,ALIBA,2018-10-06 21:00:00.0 UTC,2018-10-06 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,72.7,2.8,CHMI,46.5,27.7,36.3,1.3,2018-10-07 00:47:00.0
