actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-12 03:48 CEST,3,fair,traffic,0,ASMIA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,46,57.8,29,0,2018-10-12 03:48:00.0
2018-10-12 03:48 CEST,2,good,urban,0,ASROA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,29,36.2,20,0,2018-10-12 03:48:00.0
2018-10-12 03:48 CEST,2,good,urban,0,ASTOA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.5,CHMI,37,42.8,37,0,2018-10-12 03:48:00.0
2018-10-12 03:48 CEST,3,fair,suburban,0,ASUCA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,48,42.7,0,0,2018-10-12 03:48:00.0
2018-10-12 03:48 CEST,4,suitable,traffic,0,AVRSA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,72.4,0,0,2018-10-12 03:48:00.0
2018-10-12 03:48 CEST,2,good,traffic,0,AVYNA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,17,CHMI,40,52,0,0,2018-10-12 03:48:00.0
2018-10-12 03:25 CEST,3,fair,urban,0,ABREA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,47,38.3,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,urban,0,ACHOA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,37,37.9,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,traffic,0,AKALA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,44,56.4,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,suburban,0,AKOBA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,66.2,CHMI,41,44.6,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,traffic,617,ALEGA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87.8,0,CHMI,51,56.1,36,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.7,0,Letiste Pr,45,65.6,46,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,suburban,353,ALIBA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,65.6,CHMI,35.1,44.4,37.5,1.3,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,41,49,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,urban,0,AREPA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.2,0,CHMI,45,59.1,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.7,0,ZU Usti nL,42,50.3,30,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,urban,0,ARIEA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,41.9,CHMI,32,49.8,37,1.3,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,46,57.8,29,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,urban,0,ASROA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,29,36.2,20,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,urban,0,ASTOA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.5,CHMI,37,42.8,37,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,48,42.7,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,72.4,0,0,2018-10-12 03:25:00.0
2018-10-12 03:25 CEST,2,good,traffic,0,AVYNA,2018-10-12 00:00:00.0 UTC,2018-10-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,17,CHMI,40,52,0,0,2018-10-12 03:25:00.0
2018-10-12 02:47 CEST,3,fair,urban,0,ABREA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.8,0,CHMI,42,37.5,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,2,good,urban,0,ACHOA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,38,38,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,traffic,0,AKALA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,52,56,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,suburban,0,AKOBA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,,CHMI,49,44.4,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,traffic,615,ALEGA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92,0,CHMI,51,55.7,36,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,54,65.9,35,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,0,Incomplete data,suburban,357,ALIBA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,76.6,CHMI,42.7,44,25.9,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,2,good,traffic,0,APRUA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,40,49,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,2,good,urban,0,AREPA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.6,0,CHMI,40,58.8,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.2,0,ZU Usti nL,42,50.1,31,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,51.9,CHMI,60,50.1,37,1.3,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.5,0,CHMI,55,57.5,32,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,2,good,urban,0,ASROA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,30,36.2,21,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,urban,0,ASTOA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,41,43,31,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,43,42.1,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,71.6,0,0,2018-10-12 02:47:00.0
2018-10-12 02:47 CEST,3,fair,traffic,0,AVYNA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,41.7,CHMI,57,51.8,0,0,2018-10-12 02:47:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,37.3,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,38,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,56.2,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,44.2,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,618,ALEGA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,55.9,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,66.4,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,suburban,357,ALIBA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,44.1,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,49.4,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,59.7,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,50.5,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,49.7,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,57.6,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,36.4,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,43.1,,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,42.1,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,71.3,0,0,2018-10-12 02:24:00.0
2018-10-12 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-11 23:00:00.0 UTC,2018-10-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,51.6,0,0,2018-10-12 02:24:00.0
2018-10-12 01:48 CEST,3,fair,urban,0,ABREA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,41,37.3,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,2,good,urban,0,ACHOA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,37,37.3,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,0,AKALA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.5,0,CHMI,51,55.5,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,suburban,0,AKOBA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,69.8,CHMI,48,44.2,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,614,ALEGA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,49,55.2,34,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,0,ALERA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,57,65.8,36,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,2,good,suburban,355,ALIBA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,,CHMI,37.2,44.1,30.4,1.3,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,0,APRUA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.1,0,CHMI,50,49,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,urban,0,AREPA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.9,0,CHMI,59,58.8,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,suburban,0,ARERA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,42,50,31,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,urban,0,ARIEA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,52.3,CHMI,46,49.1,33,1.3,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,0,ASMIA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.7,0,CHMI,59,57.2,31,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,2,good,urban,0,ASROA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,32,36.1,21,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,urban,0,ASTOA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,43,42.8,46,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,suburban,0,ASUCA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,49,42,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,4,suitable,traffic,0,AVRSA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,70.5,0,0,2018-10-12 01:48:00.0
2018-10-12 01:48 CEST,3,fair,traffic,0,AVYNA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,,CHMI,67,51.3,0,0,2018-10-12 01:48:00.0
2018-10-12 01:24 CEST,3,fair,urban,0,ABREA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,41,37.3,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,2,good,urban,0,ACHOA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,37,37.3,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,0,AKALA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.5,0,CHMI,51,55.5,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,suburban,0,AKOBA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,69.8,CHMI,48,44.2,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,614,ALEGA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,49,55.2,34,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,0,ALERA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,57,65.8,36,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,2,good,suburban,355,ALIBA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,,CHMI,37.2,44.1,30.4,1.3,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,0,APRUA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.1,0,CHMI,50,49,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,urban,0,AREPA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.9,0,CHMI,59,58.8,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,suburban,0,ARERA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,42,50,31,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,urban,0,ARIEA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,52.3,CHMI,46,49.1,33,1.3,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,0,ASMIA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.7,0,CHMI,59,57.2,31,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,2,good,urban,0,ASROA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,32,36.1,21,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,urban,0,ASTOA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,43,42.8,46,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,suburban,0,ASUCA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,49,42,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,70.5,0,0,2018-10-12 01:24:00.0
2018-10-12 01:24 CEST,3,fair,traffic,0,AVYNA,2018-10-11 22:00:00.0 UTC,2018-10-11 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,,CHMI,67,51.3,0,0,2018-10-12 01:24:00.0
2018-10-12 00:47 CEST,3,fair,urban,0,ABREA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,54,37.4,0,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,urban,0,ACHOA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,44,37.3,0,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,traffic,0,AKALA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.6,0,CHMI,55,55.1,0,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,suburban,0,AKOBA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,64.4,CHMI,47,43.7,0,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,traffic,623,ALEGA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.8,0,CHMI,57,54.8,37,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,traffic,0,ALERA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,64,65.6,36,0,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,2,good,suburban,353,ALIBA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,75.8,CHMI,39.8,44.2,36.3,1.3,2018-10-12 00:47:00.0
2018-10-12 00:47 CEST,3,fair,traffic,0,APRUA,2018-10-11 21:00:00.0 UTC,2018-10-11 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,44,48.5,0,0,2018-10-12 00:47:00.0
