actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-02 03:49 CEST,2,good,urban,0,ASROA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,12,10.8,10,0,2018-09-02 03:49:00.0
2018-09-02 03:49 CEST,2,good,urban,0,ASTOA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,9,14.8,11,0,2018-09-02 03:49:00.0
2018-09-02 03:49 CEST,2,good,suburban,0,ASUCA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,10,13.9,0,0,2018-09-02 03:49:00.0
2018-09-02 03:49 CEST,2,good,traffic,0,AVRSA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.5,0,0,2018-09-02 03:49:00.0
2018-09-02 03:49 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.9,CHMI,17,17.3,0,0,2018-09-02 03:49:00.0
2018-09-02 03:25 CEST,2,good,urban,0,ABREA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,19,21.7,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,urban,0,ACHOA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,14,14.4,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,traffic,0,AKALA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,12,16.2,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,47.5,CHMI,31,23.4,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,0,Incomplete data,traffic,359,ALEGA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,16.5,12,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,1,very good,traffic,0,ALERA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,19,20.9,22,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,suburban,260,ALIBA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,44.3,CHMI,8.1,14.6,11.9,2.9,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,traffic,0,APRUA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,22,19,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,urban,0,AREPA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,8,19.8,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,suburban,0,ARERA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,8,9.2,7,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,urban,0,ARIEA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,40.1,CHMI,9,18.3,9,1.3,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,20,16.2,9,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,urban,0,ASROA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,12,10.8,10,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,urban,0,ASTOA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,9,14.8,11,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,10,13.9,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.5,0,0,2018-09-02 03:25:00.0
2018-09-02 03:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-02 00:00:00.0 UTC,2018-09-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.9,CHMI,17,17.3,0,0,2018-09-02 03:25:00.0
2018-09-02 02:47 CEST,1,very good,urban,0,ABREA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,20,22,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,urban,0,ACHOA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,5,14.3,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,traffic,0,AKALA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,12,15.9,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,0,CHMI,8,23,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,2,good,traffic,368,ALEGA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,15,16.5,12,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,traffic,0,ALERA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,17,21.2,20,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,2,good,suburban,260,ALIBA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,45.1,CHMI,12.2,14.8,7.9,4.3,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,traffic,0,APRUA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,8,18.7,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,urban,0,AREPA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,12,20.3,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,suburban,0,ARERA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,8,9.2,7,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,2,good,urban,0,ARIEA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,42.5,CHMI,13,18.7,5,1.3,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,traffic,0,ASMIA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,12,16.1,11,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,urban,0,ASROA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,10,10.8,9,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,8,15.2,6,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,17,14,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,1,very good,traffic,0,AVRSA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,20.5,0,0,2018-09-02 02:47:00.0
2018-09-02 02:47 CEST,2,good,traffic,0,AVYNA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,46.5,CHMI,10,17.6,0,0,2018-09-02 02:47:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.7,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.1,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,23.6,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,374,ALEGA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,16.6,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,21.3,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,suburban,262,ALIBA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,14.9,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,19.2,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,20.6,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.2,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,19,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,16.3,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.8,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,15.5,,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,13.9,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20.7,0,0,2018-09-02 02:23:00.0
2018-09-02 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-01 23:00:00.0 UTC,2018-09-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,18,0,0,2018-09-02 02:23:00.0
2018-09-02 01:48 CEST,2,good,urban,0,ABREA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,18,22,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,urban,0,ACHOA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,7,14.6,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,traffic,0,AKALA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,14,15.8,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,suburban,0,AKOBA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,44.1,CHMI,9,23.4,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,traffic,376,ALEGA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,13,16.5,10,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,1,very good,traffic,0,ALERA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,18,21.5,26,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,0,Incomplete data,suburban,262,ALIBA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,0,CHMI,16.1,14.8,9.3,3.7,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,traffic,0,APRUA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,14,18.8,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,urban,0,AREPA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,16,20.8,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,suburban,0,ARERA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,9.2,6,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,urban,0,ARIEA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,41.9,CHMI,13,18.7,7,1.3,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,traffic,0,ASMIA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,12,16.1,12,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,urban,0,ASROA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,9,10.8,8,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,urban,0,ASTOA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,13,15.5,10,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,8,13.7,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,2,good,traffic,0,AVRSA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,20.6,0,0,2018-09-02 01:48:00.0
2018-09-02 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,0,CHMI,25,17.9,0,0,2018-09-02 01:48:00.0
2018-09-02 01:23 CEST,2,good,urban,0,ABREA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,18,22,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,urban,0,ACHOA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,7,14.6,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,traffic,0,AKALA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,14,15.8,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,suburban,0,AKOBA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,44.1,CHMI,9,23.4,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,traffic,376,ALEGA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,13,16.5,10,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,1,very good,traffic,0,ALERA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,18,21.5,26,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,0,Incomplete data,suburban,262,ALIBA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,0,CHMI,16.1,14.8,9.3,3.7,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,traffic,0,APRUA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,14,18.8,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,urban,0,AREPA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,16,20.8,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,suburban,0,ARERA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,9.2,6,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,urban,0,ARIEA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,41.9,CHMI,13,18.7,7,1.3,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,traffic,0,ASMIA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,12,16.1,12,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,urban,0,ASROA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,9,10.8,8,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,urban,0,ASTOA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,13,15.5,10,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,8,13.7,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,2,good,traffic,0,AVRSA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,20.6,0,0,2018-09-02 01:23:00.0
2018-09-02 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-01 22:00:00.0 UTC,2018-09-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,0,CHMI,25,17.9,0,0,2018-09-02 01:23:00.0
2018-09-02 00:47 CEST,2,good,urban,0,ABREA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,14,22,0,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,urban,0,ACHOA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,13,14.7,0,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,traffic,0,AKALA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,10,15.5,0,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,46.7,CHMI,13,23.4,0,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,traffic,382,ALEGA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,13,16.5,11,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,1,very good,traffic,0,ALERA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,20,21.7,26,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,suburban,257,ALIBA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,44.9,CHMI,13.3,14.8,11.6,3.5,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,traffic,0,APRUA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,16,18.5,0,0,2018-09-02 00:47:00.0
2018-09-02 00:47 CEST,2,good,urban,0,AREPA,2018-09-01 21:00:00.0 UTC,2018-09-01 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,13,20.8,0,0,2018-09-02 00:47:00.0
