actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-18 06:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,73,83.3,0,0,2019-02-18 06:49:00.0
2019-02-18 06:26 CET,3,fair,urban,0,ABREA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.8,0,CHMI,66,60.7,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,3,fair,urban,0,ACHOA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,64,55.8,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,5,poor,traffic,0,AKALA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,97,79.3,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,suburban,0,AKOBA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,1,CHMI,83,69.9,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,traffic,861,ALEGA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,77,82.9,72,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,traffic,0,ALERA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,86,75.2,66,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,3,fair,suburban,740,ALIBA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,7.8,CHMI,50,60.4,57.6,3.2,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,traffic,0,APRUA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,78,67.2,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,urban,0,AREPA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,79,73.2,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,suburban,0,ARERA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,79,96.9,75,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,4,suitable,urban,0,ARIEA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,2,CHMI,82,66.6,67,1.3,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,3,fair,traffic,0,ASMIA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,65,72.6,53,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,3,fair,urban,0,ASROA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,56,53.1,53,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,3,fair,urban,0,ASTOA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,65,59.2,57,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,5,poor,suburban,0,ASUCA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,98,76.3,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,5,poor,traffic,0,AVRSA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,90.8,0,0,2019-02-18 06:26:00.0
2019-02-18 06:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,73,83.3,0,0,2019-02-18 06:26:00.0
2019-02-18 05:49 CET,4,suitable,urban,0,ABREA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.9,0,CHMI,72,58.8,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,3,fair,urban,0,ACHOA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,59,54.8,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,traffic,0,AKALA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,90,78.5,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,3,fair,suburban,0,AKOBA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,60,68.8,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,traffic,892,ALEGA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,83,82.3,77,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,5,poor,traffic,0,ALERA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.8,0,Letiste Pr,96,73,69,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,suburban,766,ALIBA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,6.6,CHMI,76.5,60.7,62.4,3.5,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,traffic,0,APRUA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,88,66.4,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,88,72.3,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,suburban,0,ARERA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,77,95.5,72,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,urban,0,ARIEA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,2.2,CHMI,86,65.6,73,1.3,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,4,suitable,traffic,0,ASMIA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,82,71.5,59,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,3,fair,urban,0,ASROA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,61,52.6,58,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,3,fair,urban,0,ASTOA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,64,57.7,62,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,5,poor,suburban,0,ASUCA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,117,74.5,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,89.2,0,0,2019-02-18 05:49:00.0
2019-02-18 05:49 CET,5,poor,traffic,0,AVYNA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,3,CHMI,107,84.8,0,0,2019-02-18 05:49:00.0
2019-02-18 05:26 CET,4,suitable,urban,0,ABREA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.9,0,CHMI,72,58.8,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,3,fair,urban,0,ACHOA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,59,54.8,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,traffic,0,AKALA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,90,78.5,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,3,fair,suburban,0,AKOBA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,60,68.8,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,traffic,892,ALEGA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,83,82.3,77,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,5,poor,traffic,0,ALERA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.8,0,Letiste Pr,96,73,69,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,suburban,766,ALIBA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,6.6,CHMI,76.5,60.7,62.4,3.5,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,traffic,0,APRUA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,88,66.4,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,88,72.3,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,suburban,0,ARERA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,77,95.5,72,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,urban,0,ARIEA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,2.2,CHMI,86,65.6,73,1.3,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,4,suitable,traffic,0,ASMIA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,82,71.5,59,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,3,fair,urban,0,ASROA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,61,52.6,58,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,3,fair,urban,0,ASTOA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,64,57.7,62,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,5,poor,suburban,0,ASUCA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,117,74.5,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,5,poor,traffic,0,AVRSA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,89.2,0,0,2019-02-18 05:26:00.0
2019-02-18 05:26 CET,5,poor,traffic,0,AVYNA,2019-02-18 03:00:00.0 UTC,2019-02-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,3,CHMI,107,84.8,0,0,2019-02-18 05:26:00.0
2019-02-18 04:49 CET,3,fair,urban,0,ABREA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,67,57,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,3,fair,urban,0,ACHOA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.2,0,CHMI,53,54.3,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,traffic,0,AKALA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,94,78.1,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,suburban,0,AKOBA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.8,1,CHMI,108,68.7,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,4,suitable,traffic,930,ALEGA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,87,81.5,82,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,4,suitable,traffic,0,ALERA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,90,70.3,76,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,3,fair,suburban,786,ALIBA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,4.2,CHMI,64.1,59.7,58.9,4,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,traffic,0,APRUA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,92,65.6,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,urban,0,AREPA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,101,71.3,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,4,suitable,suburban,0,ARERA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,84,94.3,77,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,0,Incomplete data,urban,0,ARIEA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.8,CHMI,90,64.6,81,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,traffic,0,ASMIA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,91,70.9,71,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,3,fair,urban,0,ASROA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,66,51.9,62,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,4,suitable,urban,0,ASTOA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,74,56.1,70,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,suburban,0,ASUCA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,116,72.2,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,124,87.6,0,0,2019-02-18 04:49:00.0
2019-02-18 04:49 CET,5,poor,traffic,0,AVYNA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,3.2,CHMI,115,84.2,0,0,2019-02-18 04:49:00.0
2019-02-18 04:27 CET,3,fair,urban,0,ABREA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,67,57,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,3,fair,urban,0,ACHOA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.2,0,CHMI,53,54.3,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,traffic,0,AKALA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,94,78.1,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,suburban,0,AKOBA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.8,1,CHMI,108,68.7,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,4,suitable,traffic,930,ALEGA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,87,81.5,82,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,4,suitable,traffic,0,ALERA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,90,70.3,76,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,3,fair,suburban,786,ALIBA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,4.2,CHMI,64.1,59.7,58.9,4,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,traffic,0,APRUA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,92,65.6,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,urban,0,AREPA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,101,71.3,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,4,suitable,suburban,0,ARERA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,84,94.3,77,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,0,Incomplete data,urban,0,ARIEA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.8,CHMI,90,64.6,81,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,traffic,0,ASMIA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,91,70.9,71,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,3,fair,urban,0,ASROA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,66,51.9,62,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,4,suitable,urban,0,ASTOA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,74,56.1,70,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,suburban,0,ASUCA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,116,72.2,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,traffic,0,AVRSA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,124,87.6,0,0,2019-02-18 04:27:00.0
2019-02-18 04:27 CET,5,poor,traffic,0,AVYNA,2019-02-18 02:00:00.0 UTC,2019-02-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,3.2,CHMI,115,84.2,0,0,2019-02-18 04:27:00.0
2019-02-18 03:49 CET,4,suitable,urban,0,ABREA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.3,0,CHMI,88,56,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,3,fair,urban,0,ACHOA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,70,53.4,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,0,AKALA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,110,77.8,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,suburban,0,AKOBA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.2,1,CHMI,106,66.2,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,955,ALEGA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.3,0,CHMI,94,80.8,88,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,0,Incomplete data,traffic,0,ALERA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,89,67.8,73,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,4,suitable,suburban,806,ALIBA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,,CHMI,72.3,59.3,53.3,3.5,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,0,APRUA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,93,64.6,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,urban,0,AREPA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,105,70.1,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,93,92.8,88,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,urban,0,ARIEA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.4,2.8,CHMI,92,63.5,81,1.3,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,0,ASMIA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,94,69.3,73,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,3,fair,urban,0,ASROA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,70,51.1,66,0,2019-02-18 03:49:00.0
