actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-22 03:48 CEST,2,good,urban,0,ASROA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,5,15.3,3,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,urban,0,ASTOA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,9,19.3,10,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,5,20.8,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,30,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,46.1,CHMI,1,32.5,0,0,2018-09-22 03:48:00.0
2018-09-22 03:25 CEST,2,good,urban,0,ABREA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,9,19.1,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,urban,0,ACHOA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,7,19,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,AKALA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,9,30.6,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,43.1,CHMI,6,21.9,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,245,ALEGA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,6,21,4,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,ALERA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,16,27.4,13,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,suburban,330,ALIBA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,44.9,CHMI,12.9,17.6,11.1,1.3,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,APRUA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,7,49.2,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,urban,0,AREPA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.9,0,CHMI,5,24.5,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,suburban,0,ARERA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,7,30.7,5,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,urban,0,ARIEA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,47.7,CHMI,11,25.1,7,1.3,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,8,36.8,8,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,urban,0,ASROA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,5,15.3,3,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,urban,0,ASTOA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,9,19.3,10,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,5,20.8,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,30,0,0,2018-09-22 03:25:00.0
2018-09-22 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,46.1,CHMI,1,32.5,0,0,2018-09-22 03:25:00.0
2018-09-22 02:47 CEST,1,very good,urban,0,ABREA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,7,19.5,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,urban,0,ACHOA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,11,19.3,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,0,AKALA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,10,31.5,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,0,CHMI,9,23.3,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,267,ALEGA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,6,21.8,4,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,0,ALERA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,15,27.8,14,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,2,good,suburban,331,ALIBA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,53.9,CHMI,15.4,17.8,21.6,1.3,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,0,APRUA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,11,49.8,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,urban,0,AREPA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,9,24.8,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,suburban,0,ARERA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,31.1,4,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,2,good,urban,0,ARIEA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,51.7,CHMI,9,25.8,11,1.3,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,0,ASMIA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,14,37.5,9,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,urban,0,ASROA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,16,3,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,11,19.9,17,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,8,21.8,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,1,very good,traffic,0,AVRSA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,31.7,0,0,2018-09-22 02:47:00.0
2018-09-22 02:47 CEST,2,good,traffic,0,AVYNA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,52.9,CHMI,8,34.1,0,0,2018-09-22 02:47:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,ABREA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.6,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.4,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,23.9,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,277,ALEGA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,22.4,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28.3,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,suburban,337,ALIBA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,17.9,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.4,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,AREPA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.5,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.2,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,26.5,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.6,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,ASROA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.5,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,20.3,,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.4,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.7,0,0,2018-09-22 02:25:00.0
2018-09-22 02:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-21 23:00:00.0 UTC,2018-09-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,35.2,0,0,2018-09-22 02:25:00.0
2018-09-22 01:48 CEST,2,good,urban,0,ABREA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,11,19.8,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,urban,0,ACHOA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,20,19.1,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,0,AKALA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,17,32.3,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,suburban,0,AKOBA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,54.3,CHMI,10,23.9,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,276,ALEGA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,5,22.5,3,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,0,ALERA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,11,28.5,14,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,0,Incomplete data,suburban,329,ALIBA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,0,CHMI,15.3,17.9,15.8,4.3,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,0,APRUA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,19,49.9,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,urban,0,AREPA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,17,25.4,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,suburban,0,ARERA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,6,31.9,4,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,urban,0,ARIEA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,56.9,CHMI,18,26.3,17,1.3,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,0,ASMIA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,26,38.5,12,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,urban,0,ASROA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,4,16.8,3,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,urban,0,ASTOA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,8,20.6,26,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.5,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,2,good,traffic,0,AVRSA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,33,0,0,2018-09-22 01:48:00.0
2018-09-22 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,0,CHMI,22,35.1,0,0,2018-09-22 01:48:00.0
2018-09-22 01:24 CEST,2,good,urban,0,ABREA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,11,19.8,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,urban,0,ACHOA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,20,19.1,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,0,AKALA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,17,32.3,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,54.3,CHMI,10,23.9,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,276,ALEGA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,5,22.5,3,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,0,ALERA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,11,28.5,14,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,0,Incomplete data,suburban,329,ALIBA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,0,CHMI,15.3,17.9,15.8,4.3,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,0,APRUA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,19,49.9,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,urban,0,AREPA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,17,25.4,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,suburban,0,ARERA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,6,31.9,4,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,urban,0,ARIEA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,56.9,CHMI,18,26.3,17,1.3,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,0,ASMIA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,26,38.5,12,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,urban,0,ASROA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,4,16.8,3,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,urban,0,ASTOA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,8,20.6,26,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,22.5,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,33,0,0,2018-09-22 01:24:00.0
2018-09-22 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-21 22:00:00.0 UTC,2018-09-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,0,CHMI,22,35.1,0,0,2018-09-22 01:24:00.0
2018-09-22 00:48 CEST,2,good,urban,0,ABREA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,18,20.2,0,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,urban,0,ACHOA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,18,18.8,0,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,traffic,0,AKALA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,18,33,0,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,suburban,0,AKOBA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,59.7,CHMI,19,24.8,0,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,traffic,285,ALEGA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,5,23.3,3,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,traffic,0,ALERA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,15,29.5,16,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,suburban,328,ALIBA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,57.3,CHMI,13.6,17.7,19.9,3.7,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,traffic,0,APRUA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,31,50,0,0,2018-09-22 00:48:00.0
2018-09-22 00:48 CEST,2,good,urban,0,AREPA,2018-09-21 21:00:00.0 UTC,2018-09-21 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,28,25.6,0,0,2018-09-22 00:48:00.0
