actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-29 06:24 CET,1,very good,urban,0,ACHOA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,5,5.8,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,0,AKALA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,8,11.3,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,34.7,CHMI,7,6.6,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,248,ALEGA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,2,7.8,1,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,0,ALERA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,2,6,1,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,suburban,306,ALIBA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,42.7,CHMI,7.5,6.1,4.4,1.3,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,2,good,traffic,0,APRUA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,8,10,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,urban,0,AREPA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,8.5,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,suburban,0,ARERA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,1,6,1,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,urban,0,ARIEA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,36.7,CHMI,3,7,6,1.3,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,4,18.4,3,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,urban,0,ASROA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,1,4.1,1,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,urban,0,ASTOA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,5,6.8,8,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,4,7.5,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.8,0,0,2019-01-29 06:24:00.0
2019-01-29 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,30.5,CHMI,3,8.8,0,0,2019-01-29 06:24:00.0
2019-01-29 05:48 CET,1,very good,urban,0,ABREA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,6,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,urban,0,ACHOA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,7,5.9,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,AKALA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,8,11.6,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,32.9,CHMI,5,6.8,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,246,ALEGA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,1,8,1,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,ALERA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,2,6.2,1,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,suburban,300,ALIBA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,39.5,CHMI,9.1,6.3,7.4,1.3,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,APRUA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,6,10,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,urban,0,AREPA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,9,8.8,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,suburban,0,ARERA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,1,6.2,1,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,urban,0,ARIEA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,33.7,CHMI,4,7.6,6,1.3,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,7,18.8,5,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,urban,0,ASROA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,4.3,1,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,urban,0,ASTOA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,6,6.9,7,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,4,7.6,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.9,0,0,2019-01-29 05:48:00.0
2019-01-29 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,32.1,CHMI,3,9.3,0,0,2019-01-29 05:48:00.0
2019-01-29 05:26 CET,1,very good,urban,0,ABREA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,6,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,urban,0,ACHOA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,7,5.9,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,AKALA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,8,11.6,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,32.9,CHMI,5,6.8,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,246,ALEGA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,1,8,1,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,ALERA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,2,6.2,1,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,suburban,300,ALIBA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,39.5,CHMI,9.1,6.3,7.4,1.3,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,APRUA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,6,10,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,urban,0,AREPA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,9,8.8,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,suburban,0,ARERA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,1,6.2,1,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,urban,0,ARIEA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,33.7,CHMI,4,7.6,6,1.3,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,7,18.8,5,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,urban,0,ASROA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,4.3,1,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,urban,0,ASTOA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,6,6.9,7,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,4,7.6,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.9,0,0,2019-01-29 05:26:00.0
2019-01-29 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-29 03:00:00.0 UTC,2019-01-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,32.1,CHMI,3,9.3,0,0,2019-01-29 05:26:00.0
2019-01-29 04:48 CET,1,very good,urban,0,ABREA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,7,5.9,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,urban,0,ACHOA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,6,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,AKALA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,6,11.8,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,25.3,CHMI,8,7.3,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,240,ALEGA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,1,8.4,1,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,ALERA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,6.5,4,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,suburban,291,ALIBA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,31.5,CHMI,5.1,6.2,7.5,1.3,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,APRUA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,5,10,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,urban,0,AREPA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,18,9,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,suburban,0,ARERA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,1,6.4,1,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,urban,0,ARIEA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,26.9,CHMI,4,8.2,10,1.3,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,4,19.5,9,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,urban,0,ASROA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,1,4.5,1,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,urban,0,ASTOA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,10,7,3,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,4,7.9,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,16.2,0,0,2019-01-29 04:48:00.0
2019-01-29 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,24.5,CHMI,1,9.3,0,0,2019-01-29 04:48:00.0
2019-01-29 04:25 CET,1,very good,urban,0,ABREA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,7,5.9,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,urban,0,ACHOA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,6,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,AKALA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,6,11.8,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,25.3,CHMI,8,7.3,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,240,ALEGA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,1,8.4,1,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,ALERA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,6.5,4,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,suburban,291,ALIBA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,31.5,CHMI,5.1,6.2,7.5,1.3,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,APRUA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,5,10,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,urban,0,AREPA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,18,9,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,suburban,0,ARERA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,1,6.4,1,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,urban,0,ARIEA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,26.9,CHMI,4,8.2,10,1.3,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,4,19.5,9,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,urban,0,ASROA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,1,4.5,1,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,urban,0,ASTOA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,10,7,3,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,4,7.9,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,16.2,0,0,2019-01-29 04:25:00.0
2019-01-29 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-29 02:00:00.0 UTC,2019-01-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,24.5,CHMI,1,9.3,0,0,2019-01-29 04:25:00.0
2019-01-29 03:48 CET,1,very good,urban,0,ABREA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,10,6.1,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,urban,0,ACHOA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,3,6.2,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,traffic,0,AKALA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,10,12.1,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,25.1,CHMI,5,8.1,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,traffic,238,ALEGA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,4,9,3,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,traffic,0,ALERA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,4,6.7,4,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,suburban,279,ALIBA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,,CHMI,7,6.3,1,1.3,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,traffic,0,APRUA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,6,10.2,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,urban,0,AREPA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,12,8.8,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.6,3,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,urban,0,ARIEA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,22.9,CHMI,4,8.6,8,1.3,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,6,20,8,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,urban,0,ASROA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,2,4.8,2,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,urban,0,ASTOA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,14,7,3,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,6,8.5,0,0,2019-01-29 03:48:00.0
