actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-20 09:23 CET,1,very good,suburban,269,ALIBA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,33.9,CHMI,17.8,24.1,19.6,3.5,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,3,fair,traffic,0,APRUA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,32,32.4,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,urban,0,AREPA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,34,29.2,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,suburban,0,ARERA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,34,31.2,25,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,urban,0,ARIEA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,11.2,CHMI,28,27.5,20,1.3,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,traffic,0,ASMIA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,30,36.1,12,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,urban,0,ASROA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43,0,SZU,19,18,16,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,urban,0,ASTOA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,26,22.7,13,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,suburban,0,ASUCA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,29,25.3,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,traffic,0,AVRSA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,39.8,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,3,fair,traffic,0,AVYNA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66,3.2,CHMI,53,35.1,0,0,2019-02-20 09:23:00.0
2019-02-20 08:47 CET,2,good,urban,0,ABREA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,18,26.4,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,1,very good,urban,0,ACHOA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,17,26.6,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,traffic,0,AKALA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,15,41.8,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,suburban,0,AKOBA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,7.4,CHMI,25,25.7,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,traffic,291,ALEGA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74,0,CHMI,24,28.5,21,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,traffic,0,ALERA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,25,25.4,20,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,suburban,267,ALIBA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,36.5,CHMI,20.5,26.6,12.6,3.2,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,traffic,0,APRUA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,17,34.8,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,urban,0,AREPA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.5,0,CHMI,23,30.8,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,suburban,0,ARERA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,32,33.4,25,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,urban,0,ARIEA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,12.2,CHMI,13,29.5,16,1.3,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57,0,CHMI,37,38.8,11,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,urban,0,ASROA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,17,19.4,15,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,urban,0,ASTOA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,21,24,14,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,suburban,0,ASUCA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,22,27.8,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,2,good,traffic,0,AVRSA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,42,0,0,2019-02-20 08:47:00.0
2019-02-20 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74.4,2.6,CHMI,23,37.8,0,0,2019-02-20 08:47:00.0
2019-02-20 08:24 CET,2,good,urban,0,ABREA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,18,26.4,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,1,very good,urban,0,ACHOA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,17,26.6,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,traffic,0,AKALA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,15,41.8,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,suburban,0,AKOBA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,7.4,CHMI,25,25.7,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,traffic,291,ALEGA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74,0,CHMI,24,28.5,21,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,traffic,0,ALERA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,25,25.4,20,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,suburban,267,ALIBA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,36.5,CHMI,20.5,26.6,12.6,3.2,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,traffic,0,APRUA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,17,34.8,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,urban,0,AREPA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.5,0,CHMI,23,30.8,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,suburban,0,ARERA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,32,33.4,25,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,urban,0,ARIEA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,12.2,CHMI,13,29.5,16,1.3,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57,0,CHMI,37,38.8,11,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,urban,0,ASROA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,17,19.4,15,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,urban,0,ASTOA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,21,24,14,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,suburban,0,ASUCA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,22,27.8,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,2,good,traffic,0,AVRSA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,42,0,0,2019-02-20 08:24:00.0
2019-02-20 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-20 06:00:00.0 UTC,2019-02-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74.4,2.6,CHMI,23,37.8,0,0,2019-02-20 08:24:00.0
2019-02-20 07:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,28.4,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,urban,0,ACHOA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,28,28.7,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,traffic,0,AKALA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,16,45,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,suburban,0,AKOBA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,18.6,CHMI,26,27.3,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,3,fair,traffic,263,ALEGA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,22,30.7,20,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,traffic,0,ALERA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,30,26.8,19,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,1,very good,suburban,264,ALIBA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,41.1,CHMI,10.9,28.2,11.7,3.2,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,3,fair,traffic,0,APRUA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,21,37.8,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,3,fair,urban,0,AREPA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,16,32.9,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,suburban,0,ARERA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,24,35.5,22,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,urban,0,ARIEA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,20.7,CHMI,17,31.8,16,1.3,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,12,40.2,19,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,urban,0,ASROA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,14,21,13,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,1,very good,urban,0,ASTOA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,17,25.7,14,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,suburban,0,ASUCA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,24,30.4,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,2,good,traffic,0,AVRSA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,45.3,0,0,2019-02-20 07:47:00.0
2019-02-20 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.8,3.6,CHMI,37,42,0,0,2019-02-20 07:47:00.0
2019-02-20 07:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,28.4,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,urban,0,ACHOA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,28,28.7,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,traffic,0,AKALA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,16,45,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,suburban,0,AKOBA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,18.6,CHMI,26,27.3,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,3,fair,traffic,263,ALEGA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,22,30.7,20,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,traffic,0,ALERA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,30,26.8,19,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,1,very good,suburban,264,ALIBA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,41.1,CHMI,10.9,28.2,11.7,3.2,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,3,fair,traffic,0,APRUA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,21,37.8,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,3,fair,urban,0,AREPA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,16,32.9,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,suburban,0,ARERA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,24,35.5,22,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,urban,0,ARIEA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,20.7,CHMI,17,31.8,16,1.3,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,3,fair,traffic,0,ASMIA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,12,40.2,19,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,urban,0,ASROA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,14,21,13,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,1,very good,urban,0,ASTOA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,17,25.7,14,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,suburban,0,ASUCA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,24,30.4,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,2,good,traffic,0,AVRSA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,45.3,0,0,2019-02-20 07:23:00.0
2019-02-20 07:23 CET,3,fair,traffic,0,AVYNA,2019-02-20 05:00:00.0 UTC,2019-02-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.8,3.6,CHMI,37,42,0,0,2019-02-20 07:23:00.0
2019-02-20 06:47 CET,2,good,urban,0,ABREA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,21,30,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,urban,0,ACHOA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,16,30.5,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,0,AKALA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,20,47.8,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,41.7,CHMI,18,29.8,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,226,ALEGA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,18,33,16,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,0,ALERA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,28,28.3,15,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,suburban,269,ALIBA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,47.5,CHMI,16,30.3,17.8,3.5,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,3,fair,traffic,0,APRUA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,25,40,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,urban,0,AREPA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,16,35.3,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,suburban,0,ARERA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,23,38.2,21,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,urban,0,ARIEA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,28.3,CHMI,17,34,18,1.3,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,0,ASMIA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,20,43.3,22,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,urban,0,ASROA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,13,22.7,12,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,urban,0,ASTOA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,13,28.1,14,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,12,32.9,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,0,AVRSA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,48.8,0,0,2019-02-20 06:47:00.0
2019-02-20 06:47 CET,2,good,traffic,0,AVYNA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,9.6,CHMI,4,43.8,0,0,2019-02-20 06:47:00.0
2019-02-20 06:24 CET,2,good,urban,0,ABREA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,21,30,0,0,2019-02-20 06:24:00.0
2019-02-20 06:24 CET,1,very good,urban,0,ACHOA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,16,30.5,0,0,2019-02-20 06:24:00.0
2019-02-20 06:24 CET,2,good,traffic,0,AKALA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,20,47.8,0,0,2019-02-20 06:24:00.0
2019-02-20 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-20 04:00:00.0 UTC,2019-02-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,41.7,CHMI,18,29.8,0,0,2019-02-20 06:24:00.0
