actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-16 06:24 CET,2,good,urban,0,ACHOA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,35,26.6,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,traffic,0,AKALA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,67,69.5,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,4,suitable,suburban,0,AKOBA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,1,CHMI,74,43,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,traffic,606,ALEGA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,46,60.6,42,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,traffic,0,ALERA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,34,27.1,22,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,suburban,552,ALIBA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,,CHMI,31,34,43.4,3.5,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,traffic,0,APRUA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,59,50.5,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,urban,0,AREPA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,43,54,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,suburban,0,ARERA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,35,52.7,32,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.8,CHMI,55,43.3,39,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,49,59.7,24,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,urban,0,ASROA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,33,32.1,31,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,urban,0,ASTOA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,27,27.6,20,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,suburban,0,ASUCA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,56,36.7,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,95.8,0,0,2019-02-16 06:24:00.0
2019-02-16 06:24 CET,2,good,traffic,0,AVYNA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,1,CHMI,31,65.1,0,0,2019-02-16 06:24:00.0
2019-02-16 05:47 CET,3,fair,urban,0,ABREA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,43,32.4,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,1,very good,urban,0,ACHOA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,16,26,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,traffic,0,AKALA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,63,68.7,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,suburban,0,AKOBA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,1,CHMI,55,41.2,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,traffic,709,ALEGA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,49,60,45,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,35,26.6,22,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,2,good,suburban,547,ALIBA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,,CHMI,36.7,34,29.1,3.7,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,traffic,0,APRUA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,67,49.6,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,urban,0,AREPA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,47,53.4,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,2,good,suburban,0,ARERA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,35,52.5,32,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,urban,0,ARIEA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,2.6,CHMI,43,41.9,35,1.3,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,traffic,0,ASMIA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,46,58.4,31,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,2,good,urban,0,ASROA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,35,31.6,33,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,2,good,urban,0,ASTOA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,23,27.1,23,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,50,35.8,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,94.8,0,0,2019-02-16 05:47:00.0
2019-02-16 05:47 CET,4,suitable,traffic,0,AVYNA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,1,CHMI,85,66.1,0,0,2019-02-16 05:47:00.0
2019-02-16 05:25 CET,3,fair,urban,0,ABREA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,43,32.4,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,1,very good,urban,0,ACHOA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,16,26,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,traffic,0,AKALA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,63,68.7,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,suburban,0,AKOBA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,1,CHMI,55,41.2,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,traffic,709,ALEGA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,49,60,45,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,0,Incomplete data,traffic,0,ALERA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,35,26.6,22,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,2,good,suburban,547,ALIBA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,,CHMI,36.7,34,29.1,3.7,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,traffic,0,APRUA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,67,49.6,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,urban,0,AREPA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,47,53.4,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,2,good,suburban,0,ARERA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,35,52.5,32,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,urban,0,ARIEA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,2.6,CHMI,43,41.9,35,1.3,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,traffic,0,ASMIA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,46,58.4,31,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,2,good,urban,0,ASROA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,35,31.6,33,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,2,good,urban,0,ASTOA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,23,27.1,23,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,suburban,0,ASUCA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,50,35.8,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,3,fair,traffic,0,AVRSA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,94.8,0,0,2019-02-16 05:25:00.0
2019-02-16 05:25 CET,4,suitable,traffic,0,AVYNA,2019-02-16 03:00:00.0 UTC,2019-02-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,1,CHMI,85,66.1,0,0,2019-02-16 05:25:00.0
2019-02-16 04:47 CET,3,fair,urban,0,ABREA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.9,0,CHMI,25,31.6,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,2,good,urban,0,ACHOA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,32,26.2,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,4,suitable,traffic,0,AKALA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,75,68.5,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,suburban,0,AKOBA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,1,CHMI,53,40.3,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,traffic,748,ALEGA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,51,59.4,46,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,2,good,traffic,0,ALERA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,29,26,19,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,0,Incomplete data,suburban,540,ALIBA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,29.8,34.3,33.5,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,4,suitable,traffic,0,APRUA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,76,48.5,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,urban,0,AREPA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,46,52.8,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,suburban,0,ARERA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,44,52.3,41,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,2,good,urban,0,ARIEA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,3.2,CHMI,37,41.1,25,1.3,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,traffic,0,ASMIA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,55,57.8,25,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,2,good,urban,0,ASROA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,35,31.2,31,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,2,good,urban,0,ASTOA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,22,26.7,20,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,44,35,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,4,suitable,traffic,0,AVRSA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,93.6,0,0,2019-02-16 04:47:00.0
2019-02-16 04:47 CET,3,fair,traffic,0,AVYNA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2.4,CHMI,65,64.6,0,0,2019-02-16 04:47:00.0
2019-02-16 04:26 CET,3,fair,urban,0,ABREA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.9,0,CHMI,25,31.6,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,2,good,urban,0,ACHOA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,32,26.2,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,4,suitable,traffic,0,AKALA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,75,68.5,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,suburban,0,AKOBA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,1,CHMI,53,40.3,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,traffic,748,ALEGA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,51,59.4,46,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,2,good,traffic,0,ALERA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,29,26,19,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,0,Incomplete data,suburban,540,ALIBA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,29.8,34.3,33.5,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,4,suitable,traffic,0,APRUA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,76,48.5,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,urban,0,AREPA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,46,52.8,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,suburban,0,ARERA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,44,52.3,41,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,2,good,urban,0,ARIEA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,3.2,CHMI,37,41.1,25,1.3,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,traffic,0,ASMIA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,55,57.8,25,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,2,good,urban,0,ASROA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,35,31.2,31,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,2,good,urban,0,ASTOA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,22,26.7,20,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,suburban,0,ASUCA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,44,35,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,4,suitable,traffic,0,AVRSA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,93.6,0,0,2019-02-16 04:26:00.0
2019-02-16 04:26 CET,3,fair,traffic,0,AVYNA,2019-02-16 02:00:00.0 UTC,2019-02-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2.4,CHMI,65,64.6,0,0,2019-02-16 04:26:00.0
2019-02-16 03:49 CET,3,fair,urban,0,ABREA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.6,0,CHMI,43,31.5,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,2,good,urban,0,ACHOA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,25,26,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,4,suitable,traffic,0,AKALA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,87,68.3,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,suburban,0,AKOBA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.4,1,CHMI,56,40.1,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,traffic,775,ALEGA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,54,58.8,46,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,2,good,traffic,0,ALERA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,30,25.7,18,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,suburban,545,ALIBA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,,CHMI,57.2,34.6,44,6.1,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,traffic,0,APRUA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,67,46.6,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,urban,0,AREPA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,42,52.4,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,48,52.4,45,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,urban,0,ARIEA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.9,3.4,CHMI,50,40.8,25,1.3,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,traffic,0,ASMIA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,67,56.5,24,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,2,good,urban,0,ASROA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,36,30.7,32,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,2,good,urban,0,ASTOA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,33,26.7,24,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,3,fair,suburban,0,ASUCA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,66,34.5,0,0,2019-02-16 03:49:00.0
2019-02-16 03:49 CET,4,suitable,traffic,0,AVRSA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,93,0,0,2019-02-16 03:49:00.0
