actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-21 03:49 CEST,1,very good,urban,0,ASROA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,17,17.7,12,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,urban,0,ASTOA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,24,24.4,11,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,suburban,0,ASUCA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,27,23,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,traffic,0,AVRSA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,31,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,traffic,0,AVYNA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,43.5,CHMI,32,25.1,0,0,2018-10-21 03:49:00.0
2018-10-21 03:25 CEST,2,good,urban,0,ABREA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,22,25,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,urban,0,ACHOA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,27,24.4,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,24,22.1,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,suburban,0,AKOBA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,48.5,CHMI,31,23.5,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,traffic,251,ALEGA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,22,51.4,17,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,traffic,0,ALERA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,37,42,29,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,1,very good,suburban,306,ALIBA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,38.1,CHMI,19.5,26.1,17.5,1.3,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,29,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,35,28.8,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,suburban,0,ARERA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,25,26.2,20,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,45.3,CHMI,17,25.7,7,6.1,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,traffic,0,ASMIA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,21,27.3,22,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,1,very good,urban,0,ASROA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,17,17.7,12,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,urban,0,ASTOA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,24,24.4,11,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,suburban,0,ASUCA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,27,23,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,traffic,0,AVRSA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,31,0,0,2018-10-21 03:25:00.0
2018-10-21 03:25 CEST,2,good,traffic,0,AVYNA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,43.5,CHMI,32,25.1,0,0,2018-10-21 03:25:00.0
2018-10-21 02:47 CEST,2,good,urban,0,ABREA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,38,25.3,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,urban,0,ACHOA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.8,0,CHMI,18,24.9,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,20,22.8,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,suburban,0,AKOBA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,26,29,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,traffic,278,ALEGA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,22,52,15,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,traffic,0,ALERA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,32,42.3,27,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,suburban,296,ALIBA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,34.1,CHMI,26.3,27.1,21.6,1.3,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,traffic,0,APRUA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,34,29.9,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,urban,0,AREPA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,25,29.2,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,suburban,0,ARERA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,26,26.7,21,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,urban,0,ARIEA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,50.7,CHMI,22,26.8,14,5.9,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,28.5,20,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,1,very good,urban,0,ASROA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,16,18,12,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,urban,0,ASTOA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,30,25.4,13,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,suburban,0,ASUCA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.3,CHMI,23,23.9,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,traffic,0,AVRSA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,32.1,0,0,2018-10-21 02:47:00.0
2018-10-21 02:47 CEST,2,good,traffic,0,AVYNA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,38.9,CHMI,25,25.5,0,0,2018-10-21 02:47:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.8,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.2,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,22.9,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.2,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,294,ALEGA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,53.3,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.8,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,suburban,288,ALIBA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,27.2,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.7,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.4,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.7,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,27,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,29,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.1,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.2,,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,23.9,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.3,0,0,2018-10-21 02:23:00.0
2018-10-21 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-20 23:00:00.0 UTC,2018-10-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,25.6,0,0,2018-10-21 02:23:00.0
2018-10-21 01:47 CEST,1,very good,urban,0,ABREA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,18,25.3,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,urban,0,ACHOA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,17,25.5,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,AKALA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,28,23,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,suburban,0,AKOBA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,47.7,CHMI,29,31.5,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,298,ALEGA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,22,52.5,16,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,ALERA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,31,43,43,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,suburban,284,ALIBA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,34.5,CHMI,18.5,27.6,15.8,1.3,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,APRUA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,20,30,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,urban,0,AREPA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,28,29.9,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,suburban,0,ARERA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,26,27.2,21,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,urban,0,ARIEA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,49.3,CHMI,34,27.8,25,5.9,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,ASMIA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,21,29.5,10,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,1,very good,urban,0,ASROA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,18,18.6,13,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,urban,0,ASTOA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,24,25.7,18,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,suburban,0,ASUCA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,26,24.4,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,AVRSA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,33.3,0,0,2018-10-21 01:47:00.0
2018-10-21 01:47 CEST,2,good,traffic,0,AVYNA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,,CHMI,25,26.1,0,0,2018-10-21 01:47:00.0
2018-10-21 01:24 CEST,1,very good,urban,0,ABREA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,18,25.3,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,urban,0,ACHOA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,17,25.5,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,AKALA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,28,23,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,suburban,0,AKOBA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,47.7,CHMI,29,31.5,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,298,ALEGA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,22,52.5,16,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,ALERA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,31,43,43,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,suburban,284,ALIBA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,34.5,CHMI,18.5,27.6,15.8,1.3,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,APRUA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,20,30,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,urban,0,AREPA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,28,29.9,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,suburban,0,ARERA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,26,27.2,21,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,urban,0,ARIEA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,49.3,CHMI,34,27.8,25,5.9,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,ASMIA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,21,29.5,10,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,1,very good,urban,0,ASROA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,18,18.6,13,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,urban,0,ASTOA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,24,25.7,18,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,suburban,0,ASUCA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,26,24.4,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,AVRSA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,33.3,0,0,2018-10-21 01:24:00.0
2018-10-21 01:24 CEST,2,good,traffic,0,AVYNA,2018-10-20 22:00:00.0 UTC,2018-10-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,,CHMI,25,26.1,0,0,2018-10-21 01:24:00.0
2018-10-21 00:47 CEST,1,very good,urban,0,ABREA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,18,25.9,0,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,urban,0,ACHOA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,24,25.9,0,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,traffic,0,AKALA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,23,23.4,0,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,suburban,0,AKOBA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,49.9,CHMI,24,32.4,0,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,0,Incomplete data,traffic,313,ALEGA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,27,53,21,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,3,fair,traffic,0,ALERA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,64,43.6,116,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,suburban,279,ALIBA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,37.3,CHMI,15.9,28,15.4,1.3,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,traffic,0,APRUA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,23,31.2,0,0,2018-10-21 00:47:00.0
2018-10-21 00:47 CEST,2,good,urban,0,AREPA,2018-10-20 21:00:00.0 UTC,2018-10-20 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,32,30.5,0,0,2018-10-21 00:47:00.0
