actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-19 06:25 CET,2,good,traffic,361,ALEGA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,31,40.4,29,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,3,fair,traffic,0,ALERA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,45,40.4,45,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,suburban,349,ALIBA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,8.2,CHMI,28.6,31.4,36,1.3,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,traffic,0,APRUA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,34,37.5,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,urban,0,AREPA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,28,39.3,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,suburban,0,ARERA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,31,38.9,30,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,urban,0,ARIEA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,13.8,CHMI,23,35.6,22,1.3,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,traffic,0,ASMIA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,34,36.3,26,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,urban,0,ASROA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,21,26.8,20,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,urban,0,ASTOA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,23,30.1,19,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,suburban,0,ASUCA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,33,32.6,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,traffic,0,AVRSA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,42.7,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,traffic,0,AVYNA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,8.6,CHMI,21,36.3,0,0,2018-11-19 06:25:00.0
2018-11-19 05:52 CET,2,good,urban,0,ABREA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,31,30.9,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,urban,0,ACHOA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,33.4,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,traffic,0,AKALA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,28,34.1,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,suburban,0,AKOBA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,18.4,CHMI,30,31.7,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,traffic,354,ALEGA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,30,40.9,29,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,3,fair,traffic,0,ALERA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,46,40.6,47,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,3,fair,suburban,355,ALIBA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,12,CHMI,40.1,31.6,29.4,1.3,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,traffic,0,APRUA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,26,37.9,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,urban,0,AREPA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,31,39.8,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,suburban,0,ARERA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,32,39.3,31,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,0,Incomplete data,urban,0,ARIEA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.6,CHMI,25,36.4,24,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,traffic,0,ASMIA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,33,36.3,27,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,urban,0,ASROA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,21,27.3,20,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,urban,0,ASTOA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,30,30.6,16,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,suburban,0,ASUCA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,36,32.7,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,2,good,traffic,0,AVRSA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,43.4,0,0,2018-11-19 05:52:00.0
2018-11-19 05:52 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.6,CHMI,12,36.7,0,0,2018-11-19 05:52:00.0
2018-11-19 05:34 CET,2,good,urban,0,ABREA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,31,30.9,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,urban,0,ACHOA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,33.4,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,traffic,0,AKALA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,28,34.1,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,suburban,0,AKOBA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,18.4,CHMI,30,31.7,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,traffic,354,ALEGA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,30,40.9,29,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,3,fair,traffic,0,ALERA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,46,40.6,47,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,3,fair,suburban,355,ALIBA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,12,CHMI,40.1,31.6,29.4,1.3,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,traffic,0,APRUA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,26,37.9,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,urban,0,AREPA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,31,39.8,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,suburban,0,ARERA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,32,39.3,31,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,0,Incomplete data,urban,0,ARIEA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.6,CHMI,25,36.4,24,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,traffic,0,ASMIA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,33,36.3,27,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,urban,0,ASROA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,21,27.3,20,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,urban,0,ASTOA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,30,30.6,16,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,suburban,0,ASUCA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,36,32.7,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,2,good,traffic,0,AVRSA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,43.4,0,0,2018-11-19 05:34:00.0
2018-11-19 05:34 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-19 03:00:00.0 UTC,2018-11-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.6,CHMI,12,36.7,0,0,2018-11-19 05:34:00.0
2018-11-19 04:53 CET,2,good,urban,0,ABREA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,32,30.8,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,urban,0,ACHOA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,29,33.8,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,1,very good,traffic,0,AKALA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,16,34.8,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,suburban,0,AKOBA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,,CHMI,24,31.8,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,traffic,366,ALEGA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,30,41.5,29,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,3,fair,traffic,0,ALERA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,42,40.8,46,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,suburban,363,ALIBA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,15.4,CHMI,32.8,31.4,37.6,1.3,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,3,fair,traffic,0,APRUA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,43,38.6,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,urban,0,AREPA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,34,40.5,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,suburban,0,ARERA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,33,39.8,32,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,urban,0,ARIEA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,19.6,CHMI,30,37,30,1.3,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,traffic,0,ASMIA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,30,36.4,24,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,1,very good,urban,0,ASROA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,20,27.7,20,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,urban,0,ASTOA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,28,31,27,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,suburban,0,ASUCA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,24,32.9,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,traffic,0,AVRSA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,44.7,0,0,2018-11-19 04:53:00.0
2018-11-19 04:53 CET,2,good,traffic,0,AVYNA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,,CHMI,36,37.6,0,0,2018-11-19 04:53:00.0
2018-11-19 04:33 CET,2,good,urban,0,ABREA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,32,30.8,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,urban,0,ACHOA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,29,33.8,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,1,very good,traffic,0,AKALA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,16,34.8,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,suburban,0,AKOBA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,,CHMI,24,31.8,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,traffic,366,ALEGA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,30,41.5,29,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,3,fair,traffic,0,ALERA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,42,40.8,46,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,suburban,363,ALIBA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,15.4,CHMI,32.8,31.4,37.6,1.3,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,3,fair,traffic,0,APRUA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,43,38.6,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,urban,0,AREPA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,34,40.5,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,suburban,0,ARERA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,33,39.8,32,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,urban,0,ARIEA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,19.6,CHMI,30,37,30,1.3,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,traffic,0,ASMIA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,30,36.4,24,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,1,very good,urban,0,ASROA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,20,27.7,20,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,urban,0,ASTOA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,28,31,27,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,suburban,0,ASUCA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,24,32.9,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,traffic,0,AVRSA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,44.7,0,0,2018-11-19 04:33:00.0
2018-11-19 04:33 CET,2,good,traffic,0,AVYNA,2018-11-19 02:00:00.0 UTC,2018-11-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,,CHMI,36,37.6,0,0,2018-11-19 04:33:00.0
2018-11-19 03:50 CET,2,good,urban,0,ABREA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,27,31.2,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,urban,0,ACHOA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,36,33.9,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,traffic,0,AKALA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,21,35.7,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,suburban,0,AKOBA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,27.3,CHMI,33,32.5,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,traffic,387,ALEGA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,31,42.2,29,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,traffic,0,ALERA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,36,41,57,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,3,fair,suburban,373,ALIBA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,23.5,CHMI,44.5,31.2,29.2,2.7,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,3,fair,traffic,0,APRUA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,41,38,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,urban,0,AREPA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,23,40.5,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,0,Incomplete data,suburban,0,ARERA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,40.4,31,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,urban,0,ARIEA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,25.5,CHMI,29,37.4,27,1.3,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,traffic,0,ASMIA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,28,36.7,22,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,urban,0,ASROA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,22,28.1,20,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,urban,0,ASTOA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,24,31,42,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,suburban,0,ASUCA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,29,34.1,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,3,fair,traffic,0,AVRSA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,45.9,0,0,2018-11-19 03:50:00.0
2018-11-19 03:50 CET,2,good,traffic,0,AVYNA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,25.1,CHMI,32,37.5,0,0,2018-11-19 03:50:00.0
2018-11-19 03:24 CET,2,good,urban,0,ABREA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,27,31.2,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,urban,0,ACHOA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,36,33.9,0,0,2018-11-19 03:24:00.0
