actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-30 06:48 CEST,3,fair,traffic,0,AVRSA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,36.3,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,20.3,CHMI,32,30.1,0,0,2018-08-30 06:48:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,ABREA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,19,24.5,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,ACHOA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,20,19.4,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,traffic,0,AKALA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,15,38.5,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,suburban,0,AKOBA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,80.6,CHMI,24,22.2,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,0,Incomplete data,traffic,451,ALEGA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,19,32.5,12,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,2,good,traffic,0,ALERA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,22,34.3,23,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,suburban,298,ALIBA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,88,CHMI,25.4,19.3,16.9,2.9,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,traffic,0,APRUA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,19,29.6,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,AREPA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,18,32.3,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,suburban,0,ARERA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,17,20,10,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,ARIEA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,75,CHMI,30,26.5,5,1.3,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,traffic,0,ASMIA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,30,39.1,18,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,ASROA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,19,20.9,11,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,urban,0,ASTOA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.6,CHMI,22,25.5,26,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,suburban,0,ASUCA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,34,24,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,3,fair,traffic,0,AVRSA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,36.3,0,0,2018-08-30 06:24:00.0
2018-08-30 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,20.3,CHMI,32,30.1,0,0,2018-08-30 06:24:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,ABREA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,35,24.8,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,ACHOA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,15,19.2,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,0,AKALA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,28,38.8,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,suburban,0,AKOBA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,75.8,CHMI,25,22.5,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,488,ALEGA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,25,32.9,15,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,2,good,traffic,0,ALERA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,25,34.8,24,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,suburban,329,ALIBA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,87.4,CHMI,22.4,19.3,27.1,3.2,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,16,30.3,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,AREPA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,23,32.5,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,suburban,0,ARERA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,18,19.9,11,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,ARIEA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,74,CHMI,20,26,6,1.3,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,0,ASMIA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,33,38.8,21,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,ASROA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,17,21,11,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77,CHMI,21,25.7,19,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,suburban,0,ASUCA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,26,23.5,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,0,AVRSA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,36.9,0,0,2018-08-30 05:48:00.0
2018-08-30 05:48 CEST,3,fair,traffic,0,AVYNA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,26.1,CHMI,42,29.4,0,0,2018-08-30 05:48:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,ABREA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,35,24.8,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,ACHOA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,15,19.2,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,0,AKALA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,28,38.8,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,suburban,0,AKOBA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,75.8,CHMI,25,22.5,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,488,ALEGA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,25,32.9,15,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,2,good,traffic,0,ALERA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,25,34.8,24,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,suburban,329,ALIBA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,87.4,CHMI,22.4,19.3,27.1,3.2,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,0,APRUA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,16,30.3,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,AREPA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,23,32.5,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,suburban,0,ARERA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,18,19.9,11,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,ARIEA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,74,CHMI,20,26,6,1.3,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,0,ASMIA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,33,38.8,21,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,ASROA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,17,21,11,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,urban,0,ASTOA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77,CHMI,21,25.7,19,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,suburban,0,ASUCA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,26,23.5,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,0,AVRSA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,36.9,0,0,2018-08-30 05:24:00.0
2018-08-30 05:24 CEST,3,fair,traffic,0,AVYNA,2018-08-30 02:00:00.0 UTC,2018-08-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,26.1,CHMI,42,29.4,0,0,2018-08-30 05:24:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,ABREA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,32,24.6,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,ACHOA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,8,19.3,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,traffic,0,AKALA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,29,37.9,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,suburban,0,AKOBA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,73,CHMI,29,22.4,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,traffic,519,ALEGA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,23,33,15,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,2,good,traffic,0,ALERA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,25,34.9,22,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,suburban,357,ALIBA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,94.4,CHMI,17.9,19.5,10.9,2.7,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,traffic,0,APRUA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,18,30.5,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,AREPA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,37,32.4,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,19.8,10,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,ARIEA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,76.4,CHMI,20,26.3,8,1.3,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,traffic,0,ASMIA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,34,38.4,27,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,ASROA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,17,21.1,11,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,urban,0,ASTOA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.6,CHMI,21,26.1,15,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,2,good,suburban,0,ASUCA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,21,23.4,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,3,fair,traffic,0,AVRSA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,37.2,0,0,2018-08-30 04:49:00.0
2018-08-30 04:49 CEST,2,good,traffic,0,AVYNA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,13.8,CHMI,16,28.2,0,0,2018-08-30 04:49:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,ABREA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,32,24.6,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,ACHOA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,8,19.3,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,traffic,0,AKALA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,29,37.9,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,suburban,0,AKOBA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,73,CHMI,29,22.4,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,traffic,519,ALEGA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,23,33,15,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,2,good,traffic,0,ALERA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,25,34.9,22,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,suburban,357,ALIBA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,94.4,CHMI,17.9,19.5,10.9,2.7,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,traffic,0,APRUA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,18,30.5,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,AREPA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,37,32.4,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,19.8,10,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,ARIEA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,76.4,CHMI,20,26.3,8,1.3,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,traffic,0,ASMIA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,34,38.4,27,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,ASROA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,17,21.1,11,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,urban,0,ASTOA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.6,CHMI,21,26.1,15,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,2,good,suburban,0,ASUCA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,21,23.4,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,3,fair,traffic,0,AVRSA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,37.2,0,0,2018-08-30 04:24:00.0
2018-08-30 04:24 CEST,2,good,traffic,0,AVYNA,2018-08-30 01:00:00.0 UTC,2018-08-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,13.8,CHMI,16,28.2,0,0,2018-08-30 04:24:00.0
2018-08-30 03:49 CEST,3,fair,urban,0,ABREA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,19,24.1,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,urban,0,ACHOA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,14,20.5,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,0,AKALA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.9,0,CHMI,24,37.1,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,77,CHMI,23,22.8,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,551,ALEGA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,25,33.2,15,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,2,good,traffic,0,ALERA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,30,35.2,19,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,suburban,374,ALIBA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,91.4,CHMI,13.8,19.9,8.6,1.3,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,0,APRUA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,16,30.5,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,urban,0,AREPA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,43,31.5,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,suburban,0,ARERA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,16,19.8,10,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,urban,0,ARIEA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,74.8,CHMI,22,26.6,9,1.3,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,0,ASMIA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,33,37.8,21,0,2018-08-30 03:49:00.0
