actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-14 06:24 CET,2,good,traffic,0,AKALA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,13,22.1,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,suburban,0,AKOBA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,32.7,CHMI,5,19.8,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,traffic,243,ALEGA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,15,20.4,12,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,traffic,0,ALERA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,13,21,17,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,suburban,259,ALIBA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,26.3,CHMI,19.5,18.3,7.6,1.3,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,traffic,0,APRUA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.9,0,CHMI,18,24.5,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,urban,0,AREPA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,14,,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,suburban,0,ARERA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,16,19.2,14,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,urban,0,ARIEA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,26.9,CHMI,16,19.4,11,1.3,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,traffic,0,ASMIA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,10,31.6,5,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,urban,0,ASROA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,10,13,8,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,urban,0,ASTOA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,9,17,6,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,10,17.9,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,traffic,0,AVRSA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,26.7,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,traffic,0,AVYNA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,2.2,CHMI,8,20.3,0,0,2018-11-14 06:24:00.0
2018-11-14 05:48 CET,1,very good,urban,0,ABREA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,17.5,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,urban,0,ACHOA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,8,17.4,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,traffic,0,AKALA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,11,22.1,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,suburban,0,AKOBA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,33.1,CHMI,9,21,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,2,good,traffic,237,ALEGA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,15,21.1,12,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,traffic,0,ALERA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,15,21.8,35,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,2,good,suburban,273,ALIBA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,30.1,CHMI,22.3,18.4,13.8,1.3,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,traffic,0,APRUA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,2.7,0,CHMI,9,24.7,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,urban,0,AREPA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,8,,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,suburban,0,ARERA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,16,19.5,14,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,urban,0,ARIEA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,30.3,CHMI,19,19.8,5,1.3,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,2,good,traffic,0,ASMIA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,12,32.1,6,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,urban,0,ASROA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,9,13.4,8,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,urban,0,ASTOA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,15,17.5,9,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,suburban,0,ASUCA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,11,18.1,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,1,very good,traffic,0,AVRSA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,26.9,0,0,2018-11-14 05:48:00.0
2018-11-14 05:48 CET,2,good,traffic,0,AVYNA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,9,CHMI,7,20.8,0,0,2018-11-14 05:48:00.0
2018-11-14 05:26 CET,1,very good,urban,0,ABREA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,17.5,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,urban,0,ACHOA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,8,17.4,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,traffic,0,AKALA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,11,22.1,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,suburban,0,AKOBA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,33.1,CHMI,9,21,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,2,good,traffic,237,ALEGA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,15,21.1,12,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,traffic,0,ALERA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,15,21.8,35,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,2,good,suburban,273,ALIBA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,30.1,CHMI,22.3,18.4,13.8,1.3,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,traffic,0,APRUA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,2.7,0,CHMI,9,24.7,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,urban,0,AREPA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,8,,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,suburban,0,ARERA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,16,19.5,14,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,urban,0,ARIEA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,30.3,CHMI,19,19.8,5,1.3,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,2,good,traffic,0,ASMIA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,12,32.1,6,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,urban,0,ASROA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,9,13.4,8,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,urban,0,ASTOA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,15,17.5,9,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,suburban,0,ASUCA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,11,18.1,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,1,very good,traffic,0,AVRSA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,26.9,0,0,2018-11-14 05:26:00.0
2018-11-14 05:26 CET,2,good,traffic,0,AVYNA,2018-11-14 03:00:00.0 UTC,2018-11-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,9,CHMI,7,20.8,0,0,2018-11-14 05:26:00.0
2018-11-14 04:48 CET,1,very good,urban,0,ABREA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,18.1,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,urban,0,ACHOA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,7,18,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,traffic,0,AKALA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,16,22.2,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,suburban,0,AKOBA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,,CHMI,13,21.5,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,2,good,traffic,257,ALEGA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,14,21.5,12,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,traffic,0,ALERA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,19,22.5,118,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,suburban,287,ALIBA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,31.3,CHMI,8.7,18.8,22.7,1.3,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,traffic,0,APRUA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,9,25.6,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,suburban,0,ARERA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,14,19.8,12,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,urban,0,ARIEA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,28.3,CHMI,20,19.9,4,1.3,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,traffic,0,ASMIA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,12,32.5,10,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,urban,0,ASROA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,13.8,8,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,urban,0,ASTOA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,12,17.8,17,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,suburban,0,ASUCA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,9,18.6,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,1,very good,traffic,0,AVRSA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,27.1,0,0,2018-11-14 04:48:00.0
2018-11-14 04:48 CET,2,good,traffic,0,AVYNA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10.4,CHMI,8,21.2,0,0,2018-11-14 04:48:00.0
2018-11-14 04:24 CET,1,very good,urban,0,ABREA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,18.1,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,urban,0,ACHOA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,7,18,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,traffic,0,AKALA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,16,22.2,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,suburban,0,AKOBA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,,CHMI,13,21.5,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,2,good,traffic,257,ALEGA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,14,21.5,12,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,traffic,0,ALERA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,19,22.5,118,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,suburban,287,ALIBA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,31.3,CHMI,8.7,18.8,22.7,1.3,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,traffic,0,APRUA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,9,25.6,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,suburban,0,ARERA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,14,19.8,12,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,urban,0,ARIEA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,28.3,CHMI,20,19.9,4,1.3,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,traffic,0,ASMIA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,12,32.5,10,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,urban,0,ASROA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,13.8,8,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,urban,0,ASTOA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,12,17.8,17,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,9,18.6,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,1,very good,traffic,0,AVRSA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,27.1,0,0,2018-11-14 04:24:00.0
2018-11-14 04:24 CET,2,good,traffic,0,AVYNA,2018-11-14 02:00:00.0 UTC,2018-11-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10.4,CHMI,8,21.2,0,0,2018-11-14 04:24:00.0
2018-11-14 03:47 CET,1,very good,urban,0,ABREA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,7,19,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,urban,0,ACHOA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,13,18.7,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,2,good,traffic,0,AKALA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,11,22,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,2,good,suburban,0,AKOBA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,41.5,CHMI,21,22,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,2,good,traffic,260,ALEGA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,13,22,11,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,traffic,0,ALERA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,18,22.9,12,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,suburban,299,ALIBA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,33.9,CHMI,13.9,19.9,25.4,1.3,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,traffic,0,APRUA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,14,26.2,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,urban,0,AREPA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,11,,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,13,20.1,11,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,urban,0,ARIEA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,29.7,CHMI,17,19.7,6,1.3,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,traffic,0,ASMIA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,13,32.9,17,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,urban,0,ASROA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,10,14.2,8,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,urban,0,ASTOA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.7,CHMI,8,18.5,12,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,11,19.3,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,2,good,traffic,0,AVRSA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,27.5,0,0,2018-11-14 03:47:00.0
2018-11-14 03:47 CET,2,good,traffic,0,AVYNA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,11.4,CHMI,32,21.6,0,0,2018-11-14 03:47:00.0
