actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-15 06:24 CET,2,good,suburban,0,AKOBA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.3,1,CHMI,32,27,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,traffic,517,ALEGA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,32,36.3,28,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,24.5,20,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,suburban,499,ALIBA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,11.6,CHMI,29.3,23.2,24,1.3,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,3,fair,traffic,0,APRUA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,36,43.2,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,urban,0,AREPA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,29,31.8,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,suburban,0,ARERA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,29,41.1,26,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,urban,0,ARIEA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,6.4,CHMI,20,25.6,17,1.3,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,traffic,0,ASMIA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,18,41.8,25,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,urban,0,ASROA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,22,23.8,20,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,1,very good,urban,0,ASTOA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.3,CHMI,15,18.6,17,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,suburban,0,ASUCA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,35,21.4,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,traffic,0,AVRSA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,64.7,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,2.2,CHMI,56,56.1,0,0,2019-02-15 06:24:00.0
2019-02-15 05:48 CET,2,good,urban,0,ABREA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,25,17.3,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,urban,0,ACHOA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,21,20.4,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,3,fair,traffic,0,AKALA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,58,45.7,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,suburban,0,AKOBA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,1,CHMI,34,26.2,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,traffic,538,ALEGA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,33,36.1,30,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,traffic,0,ALERA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,21,24.3,17,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,0,Incomplete data,suburban,493,ALIBA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,45.6,22.8,32.1,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,3,fair,traffic,0,APRUA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,42,42.7,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,urban,0,AREPA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,31,31.1,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,suburban,0,ARERA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,30,40.5,27,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,urban,0,ARIEA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,9.2,CHMI,25,25.3,26,1.3,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,traffic,0,ASMIA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,33,41.8,23,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,urban,0,ASROA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,24,23.4,21,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,1,very good,urban,0,ASTOA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,13,18.4,17,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,suburban,0,ASUCA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,29,20.4,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,2,good,traffic,0,AVRSA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,64.3,0,0,2019-02-15 05:48:00.0
2019-02-15 05:48 CET,3,fair,traffic,0,AVYNA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,2.2,CHMI,49,54.5,0,0,2019-02-15 05:48:00.0
2019-02-15 05:25 CET,2,good,urban,0,ABREA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,25,17.3,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,urban,0,ACHOA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,21,20.4,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,3,fair,traffic,0,AKALA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,58,45.7,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,suburban,0,AKOBA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,1,CHMI,34,26.2,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,traffic,538,ALEGA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,33,36.1,30,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,traffic,0,ALERA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,21,24.3,17,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,0,Incomplete data,suburban,493,ALIBA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,45.6,22.8,32.1,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,3,fair,traffic,0,APRUA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,42,42.7,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,urban,0,AREPA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,31,31.1,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,suburban,0,ARERA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,30,40.5,27,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,urban,0,ARIEA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,9.2,CHMI,25,25.3,26,1.3,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,traffic,0,ASMIA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,33,41.8,23,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,urban,0,ASROA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,24,23.4,21,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,1,very good,urban,0,ASTOA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,13,18.4,17,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,suburban,0,ASUCA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,29,20.4,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,2,good,traffic,0,AVRSA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,64.3,0,0,2019-02-15 05:25:00.0
2019-02-15 05:25 CET,3,fair,traffic,0,AVYNA,2019-02-15 03:00:00.0 UTC,2019-02-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,2.2,CHMI,49,54.5,0,0,2019-02-15 05:25:00.0
2019-02-15 04:48 CET,2,good,urban,0,ABREA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,22,16.8,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,urban,0,ACHOA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,28,19.9,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,4,suitable,traffic,0,AKALA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,71,43.9,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,3,fair,suburban,0,AKOBA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,1,CHMI,48,25.3,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,traffic,550,ALEGA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,36,35.7,33,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,traffic,0,ALERA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,21,23.9,13,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,suburban,482,ALIBA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,17,CHMI,37.5,21.3,35.3,1.3,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,traffic,0,APRUA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,29,41.4,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,urban,0,AREPA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,38,30.4,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,3,fair,suburban,0,ARERA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,48,39.9,45,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,urban,0,ARIEA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,13,CHMI,30,24.9,23,1.3,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,traffic,0,ASMIA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,24,40.7,17,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,urban,0,ASROA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,23,22.8,21,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,urban,0,ASTOA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,22,18.3,11,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,2,good,suburban,0,ASUCA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,32,19.5,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,63.5,0,0,2019-02-15 04:48:00.0
2019-02-15 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,2.6,CHMI,64,53.1,0,0,2019-02-15 04:48:00.0
2019-02-15 04:27 CET,2,good,urban,0,ABREA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,22,16.8,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,urban,0,ACHOA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,28,19.9,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,4,suitable,traffic,0,AKALA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,71,43.9,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,3,fair,suburban,0,AKOBA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,1,CHMI,48,25.3,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,traffic,550,ALEGA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,36,35.7,33,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,traffic,0,ALERA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,21,23.9,13,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,suburban,482,ALIBA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,17,CHMI,37.5,21.3,35.3,1.3,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,traffic,0,APRUA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,29,41.4,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,urban,0,AREPA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,38,30.4,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,3,fair,suburban,0,ARERA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,48,39.9,45,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,urban,0,ARIEA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,13,CHMI,30,24.9,23,1.3,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,traffic,0,ASMIA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,24,40.7,17,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,urban,0,ASROA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,23,22.8,21,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,urban,0,ASTOA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,22,18.3,11,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,2,good,suburban,0,ASUCA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,32,19.5,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,3,fair,traffic,0,AVRSA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,63.5,0,0,2019-02-15 04:27:00.0
2019-02-15 04:27 CET,3,fair,traffic,0,AVYNA,2019-02-15 02:00:00.0 UTC,2019-02-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,2.6,CHMI,64,53.1,0,0,2019-02-15 04:27:00.0
2019-02-15 03:49 CET,2,good,urban,0,ABREA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,27,16.1,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,urban,0,ACHOA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,30,19.5,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,traffic,0,AKALA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,66,41.6,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,suburban,0,AKOBA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,48,24.1,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,traffic,582,ALEGA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,39,35.1,35,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,traffic,0,ALERA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,24,23.5,15,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,suburban,466,ALIBA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,,CHMI,28.8,20,29.4,1.3,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,traffic,0,APRUA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,35,40.5,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,urban,0,AREPA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,47,29.4,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,38.4,39,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,urban,0,ARIEA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,11.8,CHMI,34,24.1,19,1.3,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,traffic,0,ASMIA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,45,40,24,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,urban,0,ASROA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.9,0,SZU,29,22.3,24,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,urban,0,ASTOA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,30,18,13,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,2,good,suburban,0,ASUCA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,38,18.4,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,traffic,0,AVRSA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,61.8,0,0,2019-02-15 03:49:00.0
2019-02-15 03:49 CET,3,fair,traffic,0,AVYNA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,2.4,CHMI,64,50.8,0,0,2019-02-15 03:49:00.0
2019-02-15 03:24 CET,2,good,urban,0,ABREA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,27,16.1,0,0,2019-02-15 03:24:00.0
