actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-15 03:26 CET,2,good,traffic,0,AKALA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,28,54.5,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,suburban,0,AKOBA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,40.1,CHMI,33,40.3,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,traffic,490,ALEGA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,30,46.8,25,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,3,fair,traffic,0,ALERA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,41,48.8,40,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,suburban,408,ALIBA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,,CHMI,26.1,38.2,31.1,1.3,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,traffic,0,APRUA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,31,49.7,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,urban,0,AREPA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,37,45.1,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,35,41.2,34,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,urban,0,ARIEA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,31.3,CHMI,32,40.8,32,1.3,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,traffic,0,ASMIA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,31,36.8,26,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,1,very good,urban,0,ASROA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,19,28.4,18,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,urban,0,ASTOA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,23,34,34,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,suburban,0,ASUCA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,37,41,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,3,fair,traffic,0,AVRSA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,57.5,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,1,very good,traffic,0,AVYNA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,35.5,CHMI,20,44.5,0,0,2018-12-15 03:26:00.0
2018-12-15 02:49 CET,2,good,urban,0,ABREA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,21,39.4,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,urban,0,ACHOA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,25,37.5,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,traffic,0,AKALA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,40,55.2,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,suburban,0,AKOBA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,25.3,CHMI,39,40.6,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,traffic,556,ALEGA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,36,46.8,31,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,traffic,0,ALERA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,36,48.7,38,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,suburban,438,ALIBA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,37.3,CHMI,26.7,37.8,34.7,1.3,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,traffic,0,APRUA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,38,50.3,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,urban,0,AREPA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,29,45.4,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,suburban,0,ARERA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,32,40.7,30,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,urban,0,ARIEA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,23.9,CHMI,31,41,35,1.3,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,traffic,0,ASMIA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,30,36.5,20,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,urban,0,ASROA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,25,28.6,24,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,urban,0,ASTOA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,28,34.4,26,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,2,good,suburban,0,ASUCA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,30,40.8,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,3,fair,traffic,0,AVRSA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,57.3,0,0,2018-12-15 02:49:00.0
2018-12-15 02:49 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.1,CHMI,28,45.3,0,0,2018-12-15 02:49:00.0
2018-12-15 02:26 CET,2,good,urban,0,ABREA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,21,39.4,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,urban,0,ACHOA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,25,37.5,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,traffic,0,AKALA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,40,55.2,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,suburban,0,AKOBA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,25.3,CHMI,39,40.6,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,traffic,556,ALEGA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,36,46.8,31,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,traffic,0,ALERA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,36,48.7,38,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,suburban,438,ALIBA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,37.3,CHMI,26.7,37.8,34.7,1.3,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,traffic,0,APRUA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,38,50.3,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,urban,0,AREPA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,29,45.4,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,suburban,0,ARERA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,32,40.7,30,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,urban,0,ARIEA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,23.9,CHMI,31,41,35,1.3,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,traffic,0,ASMIA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,30,36.5,20,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,urban,0,ASROA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,25,28.6,24,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,urban,0,ASTOA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,28,34.4,26,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,2,good,suburban,0,ASUCA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,30,40.8,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,3,fair,traffic,0,AVRSA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,57.3,0,0,2018-12-15 02:26:00.0
2018-12-15 02:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-15 00:00:00.0 UTC,2018-12-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.1,CHMI,28,45.3,0,0,2018-12-15 02:26:00.0
2018-12-15 01:48 CET,2,good,urban,0,ABREA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,26,39.8,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,3,fair,urban,0,ACHOA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,43,37.3,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,3,fair,traffic,0,AKALA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,44,55.6,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,suburban,0,AKOBA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,18,CHMI,31,40.4,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,traffic,610,ALEGA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,38,46.7,30,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,traffic,0,ALERA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,33,49.1,35,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,suburban,467,ALIBA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,29.7,CHMI,34.8,37.6,46.2,1.3,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,3,fair,traffic,0,APRUA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,43,50.9,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,urban,0,AREPA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,27,45.8,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,suburban,0,ARERA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,29,40.4,28,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,urban,0,ARIEA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,,CHMI,36,41.1,30,1.3,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,traffic,0,ASMIA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,28,36.9,31,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,urban,0,ASROA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,24,28.5,22,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,urban,0,ASTOA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,28,34.3,23,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,suburban,0,ASUCA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,33,41,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,3,fair,traffic,0,AVRSA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,57.2,0,0,2018-12-15 01:48:00.0
2018-12-15 01:48 CET,2,good,traffic,0,AVYNA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,,CHMI,29,44.2,0,0,2018-12-15 01:48:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,40.4,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,37.1,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,56.1,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,40.8,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,639,ALEGA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,47.1,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,49.8,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,suburban,487,ALIBA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,37.7,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.2,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,46.6,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,40.9,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.3,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.7,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.6,,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,41.4,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,57.7,0,0,2018-12-15 01:24:00.0
2018-12-15 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-14 23:00:00.0 UTC,2018-12-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,44.9,0,0,2018-12-15 01:24:00.0
2018-12-15 00:48 CET,3,fair,urban,0,ABREA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,47,40.3,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,urban,0,ACHOA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,38,36.6,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,traffic,0,AKALA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,49,55.8,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,suburban,0,AKOBA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,19.2,CHMI,28,40.8,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,traffic,648,ALEGA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,36,46.6,29,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,traffic,0,ALERA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,39,49.6,40,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,suburban,489,ALIBA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,22.9,CHMI,50.5,37.3,34.2,1.3,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,traffic,0,APRUA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,46,50.9,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,urban,0,AREPA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,41,46.3,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,suburban,0,ARERA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,30,40.4,29,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,22.1,CHMI,38,40.8,34,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,traffic,0,ASMIA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,35,36.8,22,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,urban,0,ASROA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.6,0,SZU,23,28.6,22,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,2,good,urban,0,ASTOA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,34.6,29,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,suburban,0,ASUCA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,42,41,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,traffic,0,AVRSA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,57.3,0,0,2018-12-15 00:48:00.0
2018-12-15 00:48 CET,3,fair,traffic,0,AVYNA,2018-12-14 22:00:00.0 UTC,2018-12-14 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,14.6,CHMI,43,46,0,0,2018-12-15 00:48:00.0
