actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-22 03:47 CET,3,fair,traffic,0,AVRSA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,48.2,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,0,AVYNA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,3.4,CHMI,59,42.6,0,0,2019-03-22 03:47:00.0
2019-03-22 03:24 CET,3,fair,urban,0,ABREA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,75,0,CHMI,11,76.8,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,2,good,urban,0,ACHOA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,33,25,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,AKALA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,57,46.8,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,suburban,0,AKOBA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.2,,CHMI,64,34.5,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,769,ALEGA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,49,38.7,43,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,ALERA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,54,36.5,33,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,2,good,suburban,445,ALIBA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,,CHMI,35.2,31.5,29.4,2.7,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,APRUA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.8,0,CHMI,44,38.5,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,2,good,urban,0,AREPA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,40,41.5,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,44,46.5,39,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,urban,0,ARIEA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,12.4,CHMI,46,32.8,28,1.3,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,ASMIA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,46,44,35,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,2,good,urban,0,ASROA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,35,26.2,28,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,urban,0,ASTOA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,44,29.2,30,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,suburban,0,ASUCA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,50,35.9,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,AVRSA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,48.2,0,0,2019-03-22 03:24:00.0
2019-03-22 03:24 CET,3,fair,traffic,0,AVYNA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,3.4,CHMI,59,42.6,0,0,2019-03-22 03:24:00.0
2019-03-22 02:49 CET,3,fair,urban,0,ABREA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.9,0,CHMI,10,77.4,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,0,Incomplete data,urban,0,ACHOA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,29,24.7,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,0,AKALA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.3,0,CHMI,65,45.6,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,suburban,0,AKOBA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,74,,CHMI,60,33.1,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,791,ALEGA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.7,0,CHMI,50,38.3,42,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,0,ALERA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,47,35.3,33,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,suburban,430,ALIBA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,36.7,CHMI,45.3,31.5,29.5,4,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,0,APRUA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.6,0,CHMI,44,38,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,urban,0,AREPA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,55,41,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,suburban,0,ARERA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49,0,ZU Usti nL,64,46.1,57,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,urban,0,ARIEA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.7,9,CHMI,47,32,29,1.3,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,0,ASMIA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.7,0,CHMI,64,43.9,25,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,urban,0,ASROA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61,0,SZU,34,25.8,28,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,2,good,urban,0,ASTOA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,39,28.4,38,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,suburban,0,ASUCA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,62,35.6,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,3,fair,traffic,0,AVRSA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,47.6,0,0,2019-03-22 02:49:00.0
2019-03-22 02:49 CET,4,suitable,traffic,0,AVYNA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,3.6,CHMI,74,41.3,0,0,2019-03-22 02:49:00.0
2019-03-22 02:25 CET,3,fair,urban,0,ABREA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.9,0,CHMI,10,77.4,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,0,Incomplete data,urban,0,ACHOA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,29,24.7,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,0,AKALA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.3,0,CHMI,65,45.6,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,suburban,0,AKOBA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,74,,CHMI,60,33.1,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,791,ALEGA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.7,0,CHMI,50,38.3,42,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,0,ALERA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,47,35.3,33,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,suburban,430,ALIBA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,36.7,CHMI,45.3,31.5,29.5,4,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,0,APRUA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.6,0,CHMI,44,38,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,urban,0,AREPA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,55,41,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,45.3,,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,urban,0,ARIEA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.7,9,CHMI,47,32,29,1.3,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,0,ASMIA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.7,0,CHMI,64,43.9,25,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.4,,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,2,good,urban,0,ASTOA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,39,28.4,38,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,suburban,0,ASUCA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,62,35.6,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,3,fair,traffic,0,AVRSA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,47.6,0,0,2019-03-22 02:25:00.0
2019-03-22 02:25 CET,4,suitable,traffic,0,AVYNA,2019-03-22 00:00:00.0 UTC,2019-03-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,3.6,CHMI,74,41.3,0,0,2019-03-22 02:25:00.0
2019-03-22 01:47 CET,3,fair,urban,0,ABREA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,4,77.5,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,2,good,urban,0,ACHOA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,34,24.4,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,traffic,0,AKALA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62,0,CHMI,63,44,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,87,,CHMI,43,32.5,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,traffic,787,ALEGA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,53,37.7,43,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,traffic,0,ALERA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53,0,Letiste Pr,42,34.5,30,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,suburban,402,ALIBA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,36.9,CHMI,42.6,31.2,37.5,3.7,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,traffic,0,APRUA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.8,0,CHMI,45,37.6,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,urban,0,AREPA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.6,0,CHMI,58,40.1,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,suburban,0,ARERA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.6,0,ZU Usti nL,63,45.6,55,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,urban,0,ARIEA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.7,8.6,CHMI,52,31.3,29,1.3,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.3,0,CHMI,51,43,26,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,urban,0,ASROA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,72.5,0,SZU,40,25.4,28,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,urban,0,ASTOA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,43,28.1,26,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,66,34.8,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,4,suitable,traffic,0,AVRSA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,46.7,0,0,2019-03-22 01:47:00.0
2019-03-22 01:47 CET,4,suitable,traffic,0,AVYNA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.7,3.6,CHMI,82,40.7,0,0,2019-03-22 01:47:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,80.7,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.2,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,32,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,808,ALEGA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.2,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,suburban,393,ALIBA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,30.7,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,37.3,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,39.3,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,44.9,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,30.4,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,42.7,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,24.7,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.5,,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,33.5,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,45.3,0,0,2019-03-22 01:23:00.0
2019-03-22 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-21 23:00:00.0 UTC,2019-03-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,38.9,0,0,2019-03-22 01:23:00.0
2019-03-22 00:47 CET,3,fair,urban,0,ABREA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,70.8,0,CHMI,8,77.8,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,2,good,urban,0,ACHOA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,33,24,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,traffic,0,AKALA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71,0,CHMI,59,43.1,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,95.1,,CHMI,53,32.1,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,traffic,773,ALEGA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,56,37,42,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,traffic,0,ALERA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,71.4,0,Letiste Pr,52,34,31,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,suburban,371,ALIBA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,34.5,CHMI,47.2,31,39.4,2.9,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,traffic,0,APRUA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.5,0,CHMI,42,37,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,urban,0,AREPA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,61.8,0,CHMI,56,38.9,0,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,suburban,0,ARERA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,56.4,0,ZU Usti nL,66,45,54,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,urban,0,ARIEA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,73.6,,CHMI,51,30.5,21,1.3,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.4,0,CHMI,48,42.6,20,0,2019-03-22 00:47:00.0
2019-03-22 00:47 CET,3,fair,urban,0,ASROA,2019-03-21 22:00:00.0 UTC,2019-03-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,86.7,0,SZU,39,24.7,26,0,2019-03-22 00:47:00.0
