actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-26 06:47 CEST,2,good,traffic,0,AVYNA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,7.6,CHMI,24,32.8,0,0,2019-04-26 06:47:00.0
2019-04-26 06:23 CEST,2,good,urban,0,ABREA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,26,26.3,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,urban,0,ACHOA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,22,23.7,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,traffic,0,AKALA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,21,45.6,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,suburban,0,AKOBA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,37.5,CHMI,24,25.5,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,3,fair,traffic,383,ALEGA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.4,0,CHMI,34,32.4,17,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,41,36.6,18,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,suburban,310,ALIBA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,52.3,CHMI,26.4,20.1,17.6,1.3,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,traffic,0,APRUA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,39,34.6,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,urban,0,AREPA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,36,35.8,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,suburban,0,ARERA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.1,0,ZU Usti nL,27,28.8,15,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,urban,0,ARIEA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,29.5,CHMI,37,29.3,13,1.3,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,urban,0,ASROA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,25,23,12,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,1,very good,urban,0,ASTOA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,16,24.8,14,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,suburban,0,ASUCA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,34,27.3,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,traffic,0,AVRSA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,30.5,0,0,2019-04-26 06:23:00.0
2019-04-26 06:23 CEST,2,good,traffic,0,AVYNA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,7.6,CHMI,24,32.8,0,0,2019-04-26 06:23:00.0
2019-04-26 05:47 CEST,2,good,urban,0,ABREA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,26.4,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,urban,0,ACHOA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,24,23.8,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,traffic,0,AKALA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,24,45.8,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,0,CHMI,26,26,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,3,fair,traffic,382,ALEGA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,32,32.4,16,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,traffic,0,ALERA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,34,36.8,14,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,3,fair,suburban,306,ALIBA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,76.4,CHMI,26.9,20.4,8.6,1.3,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,traffic,0,APRUA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,32,34.3,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,urban,0,AREPA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,23,36,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,suburban,0,ARERA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.3,0,ZU Usti nL,28,29.3,15,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,urban,0,ARIEA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,32.9,CHMI,33,28.7,6,1.3,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,urban,0,ASROA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,23,23.1,12,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,1,very good,urban,0,ASTOA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,18,25.5,15,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,suburban,0,ASUCA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,28,27.2,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,3,fair,traffic,0,AVRSA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,30.3,0,0,2019-04-26 05:47:00.0
2019-04-26 05:47 CEST,2,good,traffic,0,AVYNA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,16.8,CHMI,25,31.8,0,0,2019-04-26 05:47:00.0
2019-04-26 05:24 CEST,2,good,urban,0,ABREA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,26.4,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,urban,0,ACHOA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,24,23.8,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,traffic,0,AKALA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,24,45.8,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,0,CHMI,26,26,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,3,fair,traffic,382,ALEGA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,32,32.4,16,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,traffic,0,ALERA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,34,36.8,14,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,3,fair,suburban,306,ALIBA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,76.4,CHMI,26.9,20.4,8.6,1.3,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,traffic,0,APRUA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,32,34.3,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,urban,0,AREPA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,23,36,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,suburban,0,ARERA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.3,0,ZU Usti nL,28,29.3,15,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,urban,0,ARIEA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,32.9,CHMI,33,28.7,6,1.3,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,urban,0,ASROA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,23,23.1,12,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,1,very good,urban,0,ASTOA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,18,25.5,15,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,suburban,0,ASUCA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,28,27.2,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,3,fair,traffic,0,AVRSA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,30.3,0,0,2019-04-26 05:24:00.0
2019-04-26 05:24 CEST,2,good,traffic,0,AVYNA,2019-04-26 02:00:00.0 UTC,2019-04-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,16.8,CHMI,25,31.8,0,0,2019-04-26 05:24:00.0
2019-04-26 04:48 CEST,2,good,urban,0,ABREA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,26.7,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,urban,0,ACHOA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,26,23.4,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,traffic,0,AKALA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,24,46.6,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,70.6,CHMI,28,26.1,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,3,fair,traffic,373,ALEGA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,29,32.4,16,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,traffic,0,ALERA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,38,36.8,13,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,0,Incomplete data,suburban,306,ALIBA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,0,CHMI,14.6,20.5,13,2.7,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,traffic,0,APRUA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,27,34,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,urban,0,AREPA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,32,36.3,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,29.8,15,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,urban,0,ARIEA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,50.1,CHMI,31,28.4,9,1.3,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,urban,0,ASROA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,22,23.2,12,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,urban,0,ASTOA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,31,25.8,15,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,24,27.3,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.1,0,0,2019-04-26 04:48:00.0
2019-04-26 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,37.3,CHMI,20,32.8,0,0,2019-04-26 04:48:00.0
2019-04-26 04:23 CEST,2,good,urban,0,ABREA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,26.7,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,urban,0,ACHOA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,26,23.4,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,traffic,0,AKALA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,24,46.6,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,3,fair,suburban,0,AKOBA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,70.6,CHMI,28,26.1,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,3,fair,traffic,373,ALEGA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,29,32.4,16,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,traffic,0,ALERA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,38,36.8,13,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,0,Incomplete data,suburban,306,ALIBA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,0,CHMI,14.6,20.5,13,2.7,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,traffic,0,APRUA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,27,34,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,urban,0,AREPA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,32,36.3,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,29.8,15,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,urban,0,ARIEA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,50.1,CHMI,31,28.4,9,1.3,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,urban,0,ASROA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,22,23.2,12,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,urban,0,ASTOA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,31,25.8,15,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,suburban,0,ASUCA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,24,27.3,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,traffic,0,AVRSA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.1,0,0,2019-04-26 04:23:00.0
2019-04-26 04:23 CEST,2,good,traffic,0,AVYNA,2019-04-26 01:00:00.0 UTC,2019-04-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,37.3,CHMI,20,32.8,0,0,2019-04-26 04:23:00.0
2019-04-26 03:48 CEST,2,good,urban,0,ABREA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,23,26.8,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,urban,0,ACHOA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,22,23,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,3,fair,traffic,0,AKALA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,18,47,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,3,fair,suburban,0,AKOBA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,66,CHMI,26,26.1,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,traffic,395,ALEGA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,29,32.2,15,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,3,fair,traffic,0,ALERA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,43,36,17,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,suburban,306,ALIBA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,63.6,CHMI,16.3,20.7,12.3,1.3,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,3,fair,traffic,0,APRUA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,22,34,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,urban,0,AREPA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,30,35.9,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,suburban,0,ARERA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,27,29.7,15,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,urban,0,ARIEA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,55.9,CHMI,23,28,4,1.3,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,urban,0,ASROA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,22,23,11,0,2019-04-26 03:48:00.0
