actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-14 03:26 CET,1,very good,urban,0,ABREA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,4,3.3,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,urban,0,ACHOA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,1.5,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,AKALA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5,0,CHMI,4,3.6,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,79,CHMI,1,2.9,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,192,ALEGA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,2,2.5,1,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,ALERA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,6,4.5,7,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,suburban,251,ALIBA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.5,,CHMI,1,2.7,1,1.3,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,APRUA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,1,3.1,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,urban,0,AREPA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,2,1.7,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,4.1,3,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,urban,0,ARIEA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,76.6,CHMI,1,3.2,1,1.3,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,2,3.6,2,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,urban,0,ASROA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,1,1.5,1,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,urban,0,ASTOA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,1,2.4,1,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,3,1.6,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,3.9,0,0,2019-01-14 03:26:00.0
2019-01-14 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,75,CHMI,4,2.9,0,0,2019-01-14 03:26:00.0
2019-01-14 02:48 CET,1,very good,urban,0,ABREA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4,0,CHMI,3,3.3,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,urban,0,ACHOA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,2,1.5,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,AKALA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.5,0,CHMI,4,3.6,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,76.8,CHMI,1,3,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,198,ALEGA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,1,2.5,1,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,ALERA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,7,4.4,12,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,suburban,263,ALIBA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,78.6,CHMI,1,2.8,1,1.3,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,APRUA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,1,3.3,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,urban,0,AREPA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,1,1.7,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,suburban,0,ARERA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.1,3,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,urban,0,ARIEA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,74.4,CHMI,1,3.2,1,1.3,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,3,3.6,1,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,urban,0,ASROA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,1,1.5,1,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,urban,0,ASTOA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.2,CHMI,1,2.4,1,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,2,1.5,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,3.8,0,0,2019-01-14 02:48:00.0
2019-01-14 02:48 CET,1,very good,traffic,0,AVYNA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.1,73.4,CHMI,4,2.8,0,0,2019-01-14 02:48:00.0
2019-01-14 02:26 CET,1,very good,urban,0,ABREA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4,0,CHMI,3,3.3,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,urban,0,ACHOA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,2,1.5,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,AKALA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.5,0,CHMI,4,3.6,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,76.8,CHMI,1,3,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,198,ALEGA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,1,2.5,1,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,ALERA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,7,4.4,12,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,suburban,263,ALIBA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,78.6,CHMI,1,2.8,1,1.3,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,APRUA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,1,3.3,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,urban,0,AREPA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,1,1.7,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,suburban,0,ARERA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.1,3,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,urban,0,ARIEA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,74.4,CHMI,1,3.2,1,1.3,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,3,3.6,1,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,urban,0,ASROA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,1,1.5,1,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,urban,0,ASTOA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.2,CHMI,1,2.4,1,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,2,1.5,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,3.8,0,0,2019-01-14 02:26:00.0
2019-01-14 02:26 CET,1,very good,traffic,0,AVYNA,2019-01-14 00:00:00.0 UTC,2019-01-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.1,73.4,CHMI,4,2.8,0,0,2019-01-14 02:26:00.0
2019-01-14 01:47 CET,1,very good,urban,0,ABREA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,2,3.3,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,urban,0,ACHOA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,2,1.5,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,AKALA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,2,3.7,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,70.2,CHMI,1,3.2,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,203,ALEGA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,2,2.5,1,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,ALERA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,3,4.3,7,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,suburban,273,ALIBA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,70,CHMI,1,2.9,1,2.9,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,APRUA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,3,3.5,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,urban,0,AREPA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,1,1.7,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,suburban,0,ARERA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,4,4.1,3,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,urban,0,ARIEA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,65.4,CHMI,1,3.2,1,1.3,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,3.6,2,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,urban,0,ASROA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,1,1.5,1,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,urban,0,ASTOA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,3,2.5,1,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,1,1.5,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,3.8,0,0,2019-01-14 01:47:00.0
2019-01-14 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,64.8,CHMI,4,2.8,0,0,2019-01-14 01:47:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,3.4,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,1.4,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,3.7,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,3.3,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,207,ALEGA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,2.6,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,4.3,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,suburban,280,ALIBA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,3,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,3.5,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,1.7,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,4.1,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,3.3,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,3.6,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,1.5,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,2.4,,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,1.5,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,3.9,0,0,2019-01-14 01:24:00.0
2019-01-14 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-13 23:00:00.0 UTC,2019-01-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,2.7,0,0,2019-01-14 01:24:00.0
2019-01-14 00:48 CET,1,very good,urban,0,ABREA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,2,3.4,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,urban,0,ACHOA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,1,1.4,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,traffic,0,AKALA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,3,3.8,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,72.8,CHMI,1,3.3,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,traffic,209,ALEGA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,2,2.5,1,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,traffic,0,ALERA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,1,4.3,6,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,suburban,278,ALIBA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,70.4,CHMI,1,3,1,3.2,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,traffic,0,APRUA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,2,3.5,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,1,1.8,0,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,suburban,0,ARERA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,5,4,4,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,urban,0,ARIEA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,,CHMI,1,3.3,2,1.3,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,1,3.6,1,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,urban,0,ASROA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,1,1.5,1,0,2019-01-14 00:48:00.0
2019-01-14 00:48 CET,1,very good,urban,0,ASTOA,2019-01-13 22:00:00.0 UTC,2019-01-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64,CHMI,2,2.4,1,0,2019-01-14 00:48:00.0
