actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 06:24 CET,1,very good,urban,0,ACHOA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,6,6.5,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,0,AKALA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,19,16.8,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,52.9,CHMI,6,8.7,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,287,ALEGA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,11,14.6,7,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,0,ALERA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,8,10.3,5,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,suburban,245,ALIBA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,59.7,CHMI,6.7,7,5.1,1.3,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,0,APRUA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,13,10.5,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,suburban,0,ARERA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,10,11.2,8,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,urban,0,ARIEA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,53.5,CHMI,5,8,5,1.3,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,2,good,traffic,0,ASMIA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,6,16.4,4,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,urban,0,ASROA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,7,8.9,5,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,urban,0,ASTOA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,6.4,5,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,8,9.1,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,16.9,0,0,2019-01-17 06:24:00.0
2019-01-17 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,45.3,CHMI,2,13.3,0,0,2019-01-17 06:24:00.0
2019-01-17 05:47 CET,1,very good,urban,0,ABREA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,7.3,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,urban,0,ACHOA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,11,6.4,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,AKALA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,20,16,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,55.1,CHMI,9,8.8,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,318,ALEGA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,9,14.3,6,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,ALERA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,8,10.1,5,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,suburban,254,ALIBA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,64.4,CHMI,9.1,7,7.5,1.3,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,APRUA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,6,10.2,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,suburban,0,ARERA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,8,10.9,7,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,urban,0,ARIEA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,59.5,CHMI,7,8.1,7,1.3,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,ASMIA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,8,16.3,4,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,urban,0,ASROA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,6,8.7,4,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,urban,0,ASTOA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.9,CHMI,3,6.3,4,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,8,9,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,16.8,0,0,2019-01-17 05:47:00.0
2019-01-17 05:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,52.7,CHMI,4,13.3,0,0,2019-01-17 05:47:00.0
2019-01-17 05:25 CET,1,very good,urban,0,ABREA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,7.3,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,urban,0,ACHOA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,11,6.4,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,AKALA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,20,16,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,suburban,0,AKOBA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,55.1,CHMI,9,8.8,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,318,ALEGA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,9,14.3,6,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,ALERA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,8,10.1,5,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,suburban,254,ALIBA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,64.4,CHMI,9.1,7,7.5,1.3,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,APRUA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,6,10.2,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,suburban,0,ARERA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,8,10.9,7,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,urban,0,ARIEA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,59.5,CHMI,7,8.1,7,1.3,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,ASMIA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,8,16.3,4,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,urban,0,ASROA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,6,8.7,4,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,urban,0,ASTOA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.9,CHMI,3,6.3,4,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,suburban,0,ASUCA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,8,9,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,AVRSA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,16.8,0,0,2019-01-17 05:25:00.0
2019-01-17 05:25 CET,1,very good,traffic,0,AVYNA,2019-01-17 03:00:00.0 UTC,2019-01-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,52.7,CHMI,4,13.3,0,0,2019-01-17 05:25:00.0
2019-01-17 04:48 CET,1,very good,urban,0,ABREA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,4,7.5,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,urban,0,ACHOA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,9,6.1,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,AKALA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,7,15.3,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,5,8.9,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,358,ALEGA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,11,14,6,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,ALERA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,7,10,3,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,suburban,262,ALIBA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,64,CHMI,6.5,6.9,9.3,1.3,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,APRUA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,10.2,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,suburban,0,ARERA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,8,10.7,7,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,urban,0,ARIEA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,57.5,CHMI,9,8,5,1.3,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,12,16,5,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,urban,0,ASROA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,5,8.5,4,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,urban,0,ASTOA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,4,6.6,3,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,11,8.9,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.7,0,0,2019-01-17 04:48:00.0
2019-01-17 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,39.5,CHMI,4,13.3,0,0,2019-01-17 04:48:00.0
2019-01-17 04:25 CET,1,very good,urban,0,ABREA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,4,7.5,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,urban,0,ACHOA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,9,6.1,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,AKALA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,7,15.3,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,5,8.9,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,358,ALEGA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,11,14,6,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,ALERA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,7,10,3,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,suburban,262,ALIBA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,64,CHMI,6.5,6.9,9.3,1.3,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,APRUA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,10.2,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,suburban,0,ARERA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,8,10.7,7,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,urban,0,ARIEA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,57.5,CHMI,9,8,5,1.3,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,12,16,5,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,urban,0,ASROA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,5,8.5,4,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,urban,0,ASTOA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,4,6.6,3,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,11,8.9,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.7,0,0,2019-01-17 04:25:00.0
2019-01-17 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-17 02:00:00.0 UTC,2019-01-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,39.5,CHMI,4,13.3,0,0,2019-01-17 04:25:00.0
2019-01-17 03:49 CET,1,very good,urban,0,ABREA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,5,7.5,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,urban,0,ACHOA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,14,5.9,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,2,good,traffic,0,AKALA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,11,15.1,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,44.9,CHMI,9,9,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,0,Incomplete data,traffic,403,ALEGA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,13,13.7,9,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,traffic,0,ALERA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,9.8,6,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,suburban,269,ALIBA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,9.6,7,6.5,1.3,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,traffic,0,APRUA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,12,10.1,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,10.5,8,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,urban,0,ARIEA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,51.1,CHMI,16,7.8,3,1.3,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,2,good,traffic,0,ASMIA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,21,15.7,7,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,urban,0,ASROA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,7,8.5,6,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,urban,0,ASTOA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,5,6.8,3,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,19,8.6,0,0,2019-01-17 03:49:00.0
